Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2009-09-24,6.744965553283691,10.345000267028809,10.725000381469727,10.289999961853027,10.654999732971191,2756400,11.47435001373291,9.348083362579345,8.863562529087067,2948152.0
2009-09-25,6.595003128051758,10.114999771118164,10.407500267028809,10.03499984741211,10.300000190734863,3374000,11.450800018310547,9.372550026575725,8.876087527275086,2943280.0
2009-09-28,6.912854194641113,10.602499961853027,10.607500076293945,10.085000038146973,10.145000457763672,3293200,11.432350025177001,9.397333358128865,8.889875028133392,2951728.0
2009-09-29,6.99598503112793,10.729999542236328,10.755000114440918,10.550000190734863,10.614999771118164,2735600,11.415350017547608,9.42545002301534,8.90770002603531,2891920.0
2009-09-30,6.930783748626709,10.630000114440918,10.744999885559082,10.510000228881836,10.737500190734863,2854800,11.390800018310546,9.452416690190633,8.924912526607514,2873976.0
2009-10-01,6.604782581329346,10.130000114440918,10.71500015258789,10.032500267028809,10.71500015258789,5038400,11.35415002822876,9.477183357874553,8.939212527275085,2906288.0
2009-10-02,6.552618980407715,10.050000190734863,10.170000076293945,9.782500267028809,9.90999984741211,2137600,11.311300029754639,9.504183359146118,8.952150027751923,2885720.0
2009-10-05,6.692803382873535,10.265000343322754,10.357500076293945,9.9399995803833,10.029999732971191,5695200,11.270800037384033,9.533566694259644,8.963450028896332,2954304.0
2009-10-06,6.717253684997559,10.302499771118164,10.662500381469727,10.207500457763672,10.207500457763672,4602800,11.226900024414062,9.561300026575724,8.97861252784729,3004336.0
2009-10-07,6.90470552444458,10.59000015258789,10.607500076293945,10.239999771118164,10.25,2169200,11.197250022888184,9.59648336092631,8.995200028419495,2991552.0
2009-10-08,7.274715423583984,11.157500267028809,11.204999923706055,10.670000076293945,10.8149995803833,3058800,11.180250034332275,9.637133363087973,9.016575028896332,2984312.0
2009-10-09,7.3007941246032715,11.197500228881836,11.359999656677246,11.029999732971191,11.204999923706055,2311200,11.156650047302247,9.678466698328654,9.038562529087066,2976552.0
2009-10-12,7.243743419647217,11.109999656677246,11.28499984741211,11.029999732971191,11.28499984741211,1430000,11.124050045013428,9.718716694513956,9.060462527275085,2945856.0
2009-10-13,7.185065269470215,11.020000457763672,11.212499618530273,10.755000114440918,11.15999984741211,1588800,11.08990005493164,9.757116696039835,9.081775028705596,2923752.0
2009-10-14,7.442602634429932,11.414999961853027,11.4975004196167,11.1274995803833,11.1274995803833,3197200,11.071650047302246,9.796433362960816,9.105412528514861,2903584.0
2009-10-15,7.377404689788818,11.3149995803833,11.375,11.1875,11.375,1823600,11.051750030517578,9.834450025558471,9.126375026702881,2866864.0
2009-10-16,7.351325511932373,11.274999618530273,11.482500076293945,11.167499542236328,11.322500228881836,2503600,11.035700016021728,9.871033356984457,9.145337524414062,2860472.0
2009-10-19,7.4360857009887695,11.404999732971191,11.625,11.352499961853027,11.442500114440918,2474000,11.019300003051757,9.908316688537598,9.162662522792816,2753224.0
2009-10-20,7.323616027832031,11.232500076293945,11.507499694824219,11.109999656677246,11.404999732971191,2422800,10.999250011444092,9.941566689809163,9.178912522792816,2733344.0
2009-10-21,7.367624282836914,11.300000190734863,11.515000343322754,11.119999885559082,11.237500190734863,5303200,10.987150020599366,9.973550024032592,9.190750024318696,2794056.0
2009-10-22,7.380665302276611,11.319999694824219,11.484999656677246,11.087499618530273,11.1899995803833,3522800,10.975900020599365,10.007150020599365,9.206475021839141,2825064.0
2009-10-23,7.269829273223877,11.149999618530273,11.479999542236328,11.140000343322754,11.3100004196167,3616400,10.957550010681153,10.03453335126241,9.220737521648408,2862856.0
2009-10-26,7.033473491668701,10.787500381469727,11.3125,10.694999694824219,11.069999694824219,4266800,10.933650016784668,10.06055001894633,9.23350002527237,2914376.0
2009-10-27,6.815057277679443,10.452500343322754,10.779999732971191,10.357500076293945,10.72249984741211,5466400,10.91450002670288,10.083250020345051,9.245675027370453,2981640.0
2009-10-28,6.464602947235107,9.914999961853027,10.354999542236328,9.845000267028809,10.337499618530273,4696000,10.88245002746582,10.100616687138876,9.255312526226044,3016568.0
2009-10-29,6.647163391113281,10.194999694824219,10.2524995803833,9.795000076293945,9.8725004196167,2725200,10.855450019836425,10.12156668663025,9.26930002450943,2997928.0
2009-10-30,6.459710121154785,9.907500267028809,10.244999885559082,9.78499984741211,10.012499809265137,3339200,10.822650032043457,10.143416687647502,9.281600024700165,3034368.0
2009-11-02,6.518396854400635,9.9975004196167,10.194999694824219,9.7524995803833,9.967499732971191,3343200,10.78805004119873,10.165483357111613,9.294537527561188,3048352.0
2009-11-03,6.54773473739624,10.042499542236328,10.140000343322754,9.75,9.882499694824219,2944400,10.76415002822876,10.186816685994467,9.308637526035309,3054488.0
2009-11-04,7.103565216064453,10.895000457763672,11.012499809265137,10.552499771118164,10.729999542236328,7397200,10.754150028228759,10.210750023523966,9.327075028419495,3162744.0
2009-11-05,7.204623699188232,11.050000190734863,11.135000228881836,10.8125,10.8725004196167,6428400,10.74255002975464,10.228250023523966,9.34758752822876,3235992.0
2009-11-06,8.150029182434082,12.5,12.727499961853027,11.425000190734863,11.425000190734863,18860800,10.758050022125245,10.255800021489462,9.373825027942658,3593016.0
2009-11-09,8.236417770385742,12.632499694824219,12.864999771118164,12.617500305175781,12.640000343322754,7058000,10.778600025177003,10.287000020345053,9.400275025367737,3711040.0
2009-11-10,8.22663688659668,12.617500305175781,12.712499618530273,12.427499771118164,12.53499984741211,4243200,10.802400035858154,10.318100023269654,9.42673752784729,3763392.0
2009-11-11,8.262499809265137,12.672499656677246,12.84749984741211,12.6225004196167,12.737500190734863,2732000,10.840600032806396,10.348150021235147,9.452375025749207,3737528.0
2009-11-12,8.10275650024414,12.427499771118164,12.6899995803833,12.412500381469727,12.609999656677246,2876800,10.880850028991699,10.376283349990844,9.478012523651124,3705976.0
2009-11-13,8.252716064453125,12.657500267028809,12.667499542236328,12.395000457763672,12.47249984741211,3470800,10.924700031280517,10.404200016657512,9.506512525081634,3701368.0
2009-11-16,8.394527435302734,12.875,12.987500190734863,12.682499885559082,12.75,2576800,10.965200023651123,10.433216683069865,9.535275025367737,3696696.0
2009-11-17,8.39126968383789,12.869999885559082,12.920000076293945,12.742500305175781,12.797499656677246,2765200,11.011600017547607,10.459000018437704,9.564425024986267,3684576.0
2009-11-18,8.35214900970459,12.8100004196167,12.982500076293945,12.645000457763672,12.932499885559082,2395600,11.049300022125244,10.482883354822794,9.592300026416778,3654600.0
2009-11-19,8.138615608215332,12.482500076293945,12.732500076293945,12.407500267028809,12.712499618530273,1778000,11.078950023651123,10.509950024286907,9.617350027561187,3620344.0
2009-11-20,8.075047492980957,12.385000228881836,12.475000381469727,12.227499961853027,12.25,1165200,11.110750026702881,10.535200026830038,9.640687527656555,3572904.0
2009-11-23,8.259236335754395,12.667499542236328,12.770000457763672,12.582500457763672,12.765000343322754,1950800,11.146050014495849,10.560150022506713,9.664962525367736,3551240.0
2009-11-24,8.040820121765137,12.332500457763672,12.675000190734863,12.2524995803833,12.645000457763672,1833600,11.174200019836427,10.584450025558471,9.689075026512146,3529784.0
2009-11-25,8.14188003540039,12.487500190734863,12.592499732971191,12.397500038146973,12.430000305175781,1057200,11.212550029754638,10.606133362452189,9.713887526988984,3501824.0
2009-11-27,7.980510234832764,12.239999771118164,12.2475004196167,11.807499885559082,11.827500343322754,856400,11.250550022125244,10.628916692733764,9.737437524795531,3445352.0
2009-11-30,7.885970115661621,12.095000267028809,12.3125,12.050000190734863,12.3125,1541600,11.28415002822876,10.65205002784729,9.759712526798248,3421200.0
2009-12-01,8.024517059326172,12.307499885559082,12.382499694824219,12.15250015258789,12.227499961853027,2529200,11.323150024414062,10.676000026067099,9.785312526226043,3434880.0
2009-12-02,8.016366004943848,12.295000076293945,12.369999885559082,12.069999694824219,12.194999694824219,1479200,11.35665002822876,10.70136669476827,9.811575026512147,3431040.0
2009-12-03,7.866406440734863,12.0649995803833,12.375,12.024999618530273,12.3725004196167,1593200,11.38640001296997,10.723566694259643,9.838462524414062,3425600.0
2009-12-04,8.029402732849121,12.3149995803833,12.47249984741211,12.010000228881836,12.335000038146973,2766000,11.42579999923706,10.743766692479452,9.867512521743775,3425792.0
2009-12-07,8.1060152053833,12.432499885559082,12.460000038146973,12.234999656677246,12.282500267028809,2167600,11.472150001525879,10.765133358637492,9.897450020313263,3401664.0
2009-12-08,7.938131809234619,12.175000190734863,12.232500076293945,12.047499656677246,12.1850004196167,1633600,11.503600006103516,10.784333359400431,9.923900020122527,3368472.0
2009-12-09,7.9299798011779785,12.162500381469727,12.242500305175781,11.807499885559082,12.074999809265137,3052400,11.532250022888183,10.802300030390422,9.95215002298355,3374808.0
2009-12-10,7.962577819824219,12.212499618530273,12.329999923706055,12.154999732971191,12.172499656677246,1402000,11.56390001296997,10.819033358891804,9.980287520885467,3345752.0
2009-12-11,8.055488586425781,12.354999542236328,12.444999694824219,12.225000381469727,12.232500076293945,1246000,11.60840000152588,10.84023335456848,10.009987518787383,3269904.0
2009-12-14,8.083198547363281,12.397500038146973,12.487500190734863,12.297499656677246,12.322500228881836,893200,11.65534999847412,10.8640833568573,10.04197501897812,3245016.0
2009-12-15,8.045708656311035,12.34000015258789,12.399999618530273,12.225000381469727,12.34749984741211,1302400,11.696849994659424,10.891750027338663,10.074387519359588,3157160.0
2009-12-16,8.027775764465332,12.3125,12.390000343322754,12.257499694824219,12.265000343322754,1119200,11.73704999923706,10.920883359909057,10.105237519741058,3087488.0
2009-12-17,7.912046909332275,12.135000228881836,12.244999885559082,12.047499656677246,12.085000038146973,1450000,11.767950000762939,10.950316696166992,10.139350020885468,3073104.0
2009-12-18,8.027775764465332,12.3125,12.34000015258789,12.074999809265137,12.272500038146973,1446400,11.791049995422362,10.979000027974447,10.17561252117157,3040856.0
2009-12-21,8.07830810546875,12.390000343322754,12.484999656677246,12.345000267028809,12.422499656677246,1051600,11.814899997711182,11.005916697184245,10.212575023174287,3015664.0
2009-12-22,8.150029182434082,12.5,12.510000228881836,12.319999694824219,12.390000343322754,1112400,11.842700004577637,11.035700028737386,10.249712522029876,3009312.0
2009-12-23,8.203817367553711,12.582500457763672,12.649999618530273,12.487500190734863,12.524999618530273,1331600,11.873950004577637,11.065050029754639,10.286325023174285,3004168.0
2009-12-24,8.273908615112305,12.6899995803833,12.694999694824219,12.537500381469727,12.537500381469727,669600,11.899449996948242,11.095783360799153,10.322187521457671,2953616.0
2009-12-28,8.179365158081055,12.545000076293945,12.744999885559082,12.462499618530273,12.699999809265137,899200,11.924050006866455,11.123066692352294,10.356850020885467,2935128.0
2009-12-29,8.236417770385742,12.632499694824219,12.867500305175781,12.555000305175781,12.75,1320400,11.951200008392334,11.15403335571289,10.391075019836427,2911464.0
2009-12-30,8.236417770385742,12.632499694824219,12.649999618530273,12.515000343322754,12.517499923706055,794400,11.975750007629394,11.18401668548584,10.425175018310547,2877872.0
2009-12-31,8.24456787109375,12.645000457763672,12.765000343322754,12.6274995803833,12.732500076293945,1683600,12.00400001525879,11.214266688028971,10.45717502117157,2863088.0
2010-01-04,8.684669494628906,13.319999694824219,13.350000381469727,12.789999961853027,12.8125,3528400,12.044400005340576,11.248333352406819,10.491262519359589,2827592.0
2010-01-05,9.343191146850586,14.329999923706055,14.452500343322754,13.225000381469727,13.357500076293945,5802800,12.104600009918213,11.290116685231526,10.531512517929077,2873192.0
2010-01-06,9.511082649230957,14.587499618530273,15.274999618530273,14.420000076293945,14.697500228881836,10186000,12.173350009918213,11.33400001525879,10.56923751592636,3004584.0
2010-01-07,9.602360725402832,14.727499961853027,14.987500190734863,14.422499656677246,14.484999656677246,6253200,12.252150001525878,11.37390001296997,10.608450014591217,3044312.0
2010-01-08,9.53553295135498,14.625,14.792499542236328,14.52750015258789,14.612500190734863,2488000,12.335599994659423,11.411300010681153,10.646337513923646,2984744.0
2010-01-11,9.739280700683594,14.9375,15.0625,14.612500190734863,14.72249984741211,4509200,12.436049995422364,11.450216674804688,10.684475014209747,2981008.0
2010-01-12,9.778406143188477,14.9975004196167,15.057499885559082,14.729999542236328,14.757499694824219,5668000,12.532100009918214,11.487283344268798,10.72420001745224,3039864.0
2010-01-13,9.429581642150879,14.462499618530273,14.9975004196167,14.390000343322754,14.96500015258789,4860000,12.623199996948243,11.517866675059,10.763362514972687,3070280.0
2010-01-14,9.543682098388672,14.637499809265137,14.802499771118164,14.380000114440918,14.550000190734863,4708000,12.715999984741211,11.549383341471355,10.803112514019013,3097576.0
2010-01-15,9.454032897949219,14.5,14.765000343322754,14.447500228881836,14.739999771118164,2068800,12.805149993896485,11.580750007629394,10.84140001296997,3080064.0
2010-01-19,9.486632347106934,14.550000190734863,14.59749984741211,14.412500381469727,14.412500381469727,3556000,12.878249988555908,11.617416674296061,10.877625014781952,3003240.0
2010-01-20,9.341564178466797,14.327500343322754,14.614999771118164,14.295000076293945,14.442500114440918,2385200,12.943799991607666,11.64865001042684,10.90713751554489,2922376.0
2010-01-21,9.304073333740234,14.270000457763672,14.557499885559082,14.2524995803833,14.3125,3360800,12.979200000762939,11.681250012715658,10.93665001630783,2612376.0
2010-01-22,9.258430480957031,14.199999809265137,14.369999885559082,14.172499656677246,14.194999694824219,3513600,13.010550003051758,11.712616678873697,10.967887516021728,2541488.0
2010-01-25,9.268211364746094,14.21500015258789,14.362500190734863,14.132499694824219,14.262499809265137,2682000,13.0425,11.739433345794678,10.99920001745224,2510264.0
2010-01-26,9.17366886138916,14.069999694824219,14.192500114440918,13.952500343322754,14.192500114440918,2081600,13.07045000076294,11.76990001042684,11.028725016117097,2497256.0
2010-01-27,9.095428466796875,13.949999809265137,14.087499618530273,13.845000267028809,14.02750015258789,4365200,13.10090000152588,11.800083344777425,11.057437512874603,2527024.0
2010-01-28,8.956880569458008,13.737500190734863,14.112500190734863,13.667499542236328,14.0625,2929200,13.1225,11.826133346557617,11.083775012493133,2516192.0
2010-01-29,8.976441383361816,13.767499923706055,13.960000038146973,13.6875,13.732500076293945,2101600,13.140349998474122,11.84946667989095,11.11000001192093,2506688.0
2010-02-01,9.114988327026367,13.979999542236328,14.0024995803833,13.77750015258789,13.859999656677246,1707600,13.162549991607666,11.875616677602132,11.134887511730193,2485536.0
