Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2012-04-16,73.4000015258789,73.4000015258789,75.25,72.61000061035156,74.81999969482422,2224000,70.40479995727539,58.91353312174479,58.36359987258911,1969674.0
2012-04-17,74.91000366210938,74.91000366210938,75.0999984741211,73.5999984741211,73.70999908447266,1430700,70.61139999389648,59.045399805704754,58.4585998916626,1970606.0
2012-04-18,74.77999877929688,74.77999877929688,75.33000183105469,74.4000015258789,74.7300033569336,1228000,70.8081999206543,59.1622664642334,58.54344987869263,1968664.0
2012-04-19,72.95999908447266,72.95999908447266,75.05999755859375,72.62000274658203,74.88999938964844,1644800,70.9663998413086,59.259533131917316,58.61137487411499,1978190.0
2012-04-20,73.69999694824219,73.69999694824219,74.44000244140625,73.0,73.18000030517578,1099200,71.14499984741211,59.360466435750325,58.67647485733032,1967660.0
2012-04-23,73.81999969482422,73.81999969482422,73.91000366210938,71.6500015258789,72.93000030517578,1553100,71.3081997680664,59.467533111572266,58.74132486343384,1964846.0
2012-04-24,70.18000030517578,70.18000030517578,73.93000030517578,69.63999938964844,73.68000030517578,2596200,71.40519973754883,59.53066645304362,58.791599864959714,1997542.0
2012-04-25,71.93000030517578,71.93000030517578,72.58999633789062,70.26000213623047,71.2300033569336,2196000,71.53399978637695,59.61679979960124,58.856799869537355,2016840.0
2012-04-26,73.41999816894531,73.41999816894531,73.68000030517578,72.04000091552734,72.08999633789062,1493000,71.69559982299805,59.726866455078124,58.92429986953735,2012752.0
2012-04-27,74.70999908447266,74.70999908447266,74.91000366210938,72.5,73.2699966430664,1668000,71.89239974975585,59.863399785359704,58.99464986801147,1997108.0
2012-04-30,74.13999938964844,74.13999938964844,74.83000183105469,73.70999908447266,74.44999694824219,1323900,72.06339981079101,59.9858664449056,59.06664985656738,1988094.0
2012-05-01,76.05000305175781,76.05000305175781,76.87000274658203,73.70999908447266,73.93000030517578,1965700,72.28419982910157,60.121666463216144,59.14419986724854,2004866.0
2012-05-02,79.43000030517578,79.43000030517578,79.9000015258789,75.38999938964844,75.5,3831700,72.58759979248048,60.27873313903809,59.238949871063234,2058348.0
2012-05-03,80.30000305175781,80.30000305175781,81.08999633789062,79.11000061035156,79.30999755859375,3499200,72.89359985351562,60.45893315633138,59.322899894714354,2105660.0
2012-05-04,77.69999694824219,77.69999694824219,80.70999908447266,77.3499984741211,79.7300033569336,2328700,73.11359985351562,60.63086647033691,59.3925998878479,2118596.0
2012-05-07,77.27999877929688,77.27999877929688,78.30000305175781,76.52999877929688,76.97000122070312,1603600,73.32739990234376,60.821466471354164,59.46394989013672,2126192.0
2012-05-08,74.93000030517578,74.93000030517578,76.69999694824219,70.5,76.45999908447266,4187600,73.47899993896485,61.0223331451416,59.521399898529054,2183770.0
2012-05-09,74.05999755859375,74.05999755859375,74.70999908447266,72.20999908447266,73.18000030517578,1938200,73.60539993286133,61.198933130900066,59.58219987869263,2194390.0
2012-05-10,73.5,73.5,75.73999786376953,72.95999908447266,74.94999694824219,1579100,73.735,61.354266459147134,59.63539987564087,2197112.0
2012-05-11,73.54000091552734,73.54000091552734,74.94000244140625,72.76000213623047,72.98999786376953,1678800,73.78860000610352,61.49673314412435,59.69809988021851,2161624.0
2012-05-14,72.2300033569336,72.2300033569336,73.66000366210938,71.30999755859375,72.51000213623047,1879000,73.82360000610352,61.638666508992515,59.750849895477295,2163054.0
2012-05-15,70.6500015258789,70.6500015258789,73.30000305175781,70.5,72.05999755859375,2770400,73.86020004272461,61.752799860636394,59.801399898529056,2185126.0
2012-05-16,70.93000030517578,70.93000030517578,72.02999877929688,70.2300033569336,71.05000305175781,1867700,73.95779998779297,61.871133193969726,59.84529989242554,2175212.0
2012-05-17,66.97000122070312,66.97000122070312,71.20999908447266,66.94000244140625,70.88999938964844,2954200,73.92380004882813,61.9628665415446,59.883699893951416,2193724.0
2012-05-18,66.95999908447266,66.95999908447266,69.23999786376953,66.30999755859375,67.73999786376953,2748100,73.84419998168946,62.05619987487793,59.916149883270265,2201302.0
2012-05-21,69.11000061035156,69.11000061035156,69.11000061035156,66.01000213623047,67.12999725341797,2116000,73.78460006713867,62.15533320109049,59.98174987792969,2196656.0
2012-05-22,69.55999755859375,69.55999755859375,70.62000274658203,69.16999816894531,69.37999725341797,2247000,73.73040008544922,62.268866526285805,60.061699867248535,2222300.0
2012-05-23,72.47000122070312,72.47000122070312,72.80999755859375,69.05999755859375,69.70999908447266,2253800,73.72200012207031,62.40919987996419,60.18024988174439,2230794.0
2012-05-24,72.66999816894531,72.66999816894531,72.7699966430664,71.08999633789062,72.44999694824219,2662400,73.72680007934571,62.558866526285804,60.29139987945557,2249068.0
2012-05-25,72.05999755859375,72.05999755859375,72.5,71.19999694824219,71.48999786376953,1768100,73.68320007324219,62.70473317464193,60.39504985809326,2241224.0
2012-05-29,74.56999969482422,74.56999969482422,74.62999725341797,72.69999694824219,73.0,1819100,73.73380004882813,62.86786651611328,60.49874984741211,2221676.0
2012-05-30,72.9800033569336,72.9800033569336,73.77999877929688,72.54000091552734,73.77999877929688,1993000,73.73240005493165,62.99513320922851,60.57289985656738,2223362.0
2012-05-31,72.63999938964844,72.63999938964844,73.0999984741211,71.05000305175781,73.08000183105469,1626800,73.72740005493164,63.13439987182617,60.6432498550415,2214162.0
2012-06-01,69.30000305175781,69.30000305175781,71.48999786376953,67.91000366210938,70.63999938964844,3232200,73.63200012207031,63.24199989318848,60.71854986190796,2234060.0
2012-06-04,69.33999633789062,69.33999633789062,70.13999938964844,67.83999633789062,69.13999938964844,2358800,73.49980010986329,63.320399856567384,60.80239984512329,2108524.0
2012-06-05,70.66000366210938,70.66000366210938,70.88999938964844,69.11000061035156,69.23999786376953,2676000,73.39540023803711,63.40519989013672,60.91569986343384,2098800.0
2012-06-06,70.0199966430664,70.0199966430664,72.38999938964844,69.81999969482422,71.45999908447266,4226200,73.29120010375976,63.495466537475586,61.03579984664917,2121572.0
2012-06-07,63.84000015258789,63.84000015258789,65.38999938964844,63.04999923706055,64.8499984741211,18617700,73.074400100708,63.555399881998696,61.127749843597414,2458774.0
2012-06-08,64.7699966430664,64.7699966430664,65.0,62.95000076293945,63.130001068115234,5496400,72.90340003967285,63.615466537475584,61.19849983215332,2526632.0
2012-06-11,63.209999084472656,63.209999084472656,65.94000244140625,63.16999816894531,65.25,3649400,72.70459999084473,63.661533203125,61.259849834442136,2568496.0
2012-06-12,64.20999908447266,64.20999908447266,64.36000061035156,62.25,63.70000076293945,4227100,72.4941999053955,63.716399866739906,61.33529983520508,2606136.0
2012-06-13,61.91999816894531,61.91999816894531,64.55999755859375,61.439998626708984,63.650001525878906,3408900,72.23779991149902,63.760599848429365,61.38334981918335,2643754.0
2012-06-14,60.720001220703125,60.720001220703125,62.7599983215332,59.63999938964844,61.9900016784668,4813400,71.91999992370606,63.78233319600423,61.41074981689453,2691978.0
2012-06-15,62.11000061035156,62.11000061035156,62.41999816894531,60.150001525878906,61.45000076293945,3948800,71.65619987487793,63.83319986979166,61.44094982147217,2743674.0
2012-06-18,63.040000915527344,63.040000915527344,63.150001525878906,61.09000015258789,61.709999084472656,2863600,71.3757999420166,63.89359987894694,61.482499828338625,2766606.0
2012-06-19,64.43000030517578,64.43000030517578,65.66999816894531,63.5099983215332,63.5099983215332,3426700,71.14499992370605,63.96346654256185,61.531999835968016,2813952.0
2012-06-20,64.47000122070312,64.47000122070312,64.62000274658203,63.060001373291016,64.3499984741211,1947100,71.005599899292,64.04186655680338,61.588599834442135,2786982.0
2012-06-21,63.20000076293945,63.20000076293945,64.80000305175781,62.90999984741211,64.5,2915400,70.8083999633789,64.09879989624024,61.634049835205076,2810996.0
2012-06-22,64.69000244140625,64.69000244140625,64.93000030517578,63.25,63.86000061035156,2028300,70.63960006713867,64.18546658833822,61.67424983978272,2823106.0
2012-06-25,64.45999908447266,64.45999908447266,64.7300033569336,62.79999923706055,63.83000183105469,2337300,70.45860000610351,64.27973325093588,61.70809984207153,2838968.0
2012-06-26,63.86000061035156,63.86000061035156,64.41999816894531,62.970001220703125,64.31999969482422,2169600,70.26779998779297,64.37839991251627,61.75209983825684,2837880.0
2012-06-27,61.849998474121094,61.849998474121094,63.97999954223633,61.400001525878906,63.400001525878906,2307300,70.0065998840332,64.47446657816569,61.78569982528686,2855412.0
2012-06-28,58.40999984741211,58.40999984741211,61.630001068115234,56.209999084472656,61.5,7596200,69.6791999053955,64.55046658833821,61.791499824523925,2982776.0
2012-06-29,59.630001068115234,59.630001068115234,60.130001068115234,58.09000015258789,58.52000045776367,3134800,69.41259994506837,64.63666659037273,61.797799835205076,3012576.0
2012-07-02,58.099998474121094,58.099998474121094,59.869998931884766,56.83000183105469,59.63999938964844,3340600,69.10059997558594,64.7155999247233,61.79549982070923,3057404.0
2012-07-03,57.93000030517578,57.93000030517578,58.25,57.290000915527344,57.849998474121094,1716100,68.78279998779297,64.77559992472331,61.79634983062744,3060664.0
2012-07-05,60.15999984741211,60.15999984741211,60.95000076293945,57.93000030517578,57.97999954223633,2989100,68.5823999786377,64.8582666015625,61.79359983444214,3068522.0
2012-07-06,59.540000915527344,59.540000915527344,60.0,58.150001525878906,59.16999816894531,1851800,68.33459999084472,64.92386660257975,61.796249847412106,3061638.0
2012-07-09,58.630001068115234,58.630001068115234,60.20000076293945,58.099998474121094,59.459999084472656,1280000,68.03880004882812,65.00026662190756,61.80484985351563,3057378.0
2012-07-10,57.95000076293945,57.95000076293945,59.790000915527344,57.5,58.83000183105469,1446700,67.70360008239746,65.05533330281575,61.82344985961914,3052952.0
2012-07-11,55.900001525878906,55.900001525878906,57.61000061035156,55.02000045776367,57.439998626708984,3474700,67.33880012512208,65.10559997558593,61.82409986495972,3095968.0
2012-07-12,55.0,55.0,55.63999938964844,53.790000915527344,55.31999969482422,3864900,66.91780006408692,65.16866663614908,61.82069986343384,3133952.0
2012-07-13,56.150001525878906,56.150001525878906,56.65999984741211,55.09000015258789,55.52000045776367,2669100,66.45220008850097,65.24099998474121,61.82209987640381,3110700.0
2012-07-16,55.41999816894531,55.41999816894531,56.02000045776367,54.650001525878906,55.81999969482422,2058100,65.95459999084473,65.3047333017985,61.83284986495972,3081878.0
2012-07-17,54.400001525878906,54.400001525878906,55.75,54.09000015258789,55.529998779296875,3133700,65.48860008239745,65.3487333170573,61.84529987335205,3097978.0
2012-07-18,57.150001525878906,57.150001525878906,58.189998626708984,54.0,54.150001525878906,3969800,65.08600013732911,65.41153333028157,61.8875998878479,3145302.0
2012-07-19,59.29999923706055,59.29999923706055,59.84000015258789,57.52000045776367,57.88999938964844,2864100,64.7734001159668,65.50813331604004,61.9600998878479,3118832.0
2012-07-20,57.349998474121094,57.349998474121094,58.4900016784668,56.04999923706055,58.4900016784668,3008300,64.43920013427734,65.59973330179851,62.00899988174439,3140234.0
2012-07-23,58.38999938964844,58.38999938964844,58.95000076293945,55.15999984741211,55.79999923706055,2849900,64.13700012207032,65.68813329060872,62.04994987487793,3165650.0
2012-07-24,56.849998474121094,56.849998474121094,59.43000030517578,56.52000045776367,58.630001068115234,2870600,63.80320007324219,65.76539995829265,62.07334987640381,3189486.0
2012-07-25,56.380001068115234,56.380001068115234,57.58000183105469,56.220001220703125,57.52000045776367,1756900,63.48620002746582,65.84053329467774,62.10054988861084,3187044.0
2012-07-26,59.470001220703125,59.470001220703125,59.5,57.119998931884766,57.619998931884766,3453600,63.2626000213623,65.92519996643067,62.13024990081787,3200708.0
2012-07-27,61.58000183105469,61.58000183105469,61.970001220703125,59.709999084472656,59.79999923706055,2326500,63.07560005187988,66.0297999827067,62.17224990844726,3209884.0
2012-07-30,59.689998626708984,59.689998626708984,62.22999954223633,59.279998779296875,61.560001373291016,1561300,62.93,66.11579996744791,62.204649906158444,3182026.0
2012-07-31,56.47999954223633,56.47999954223633,58.54999923706055,56.349998474121094,58.54999923706055,3174600,62.72040000915527,66.17293329874674,62.22224990844727,3190556.0
2012-08-01,53.349998474121094,53.349998474121094,57.130001068115234,53.189998626708984,57.0,4410000,62.405199966430665,66.20433329264323,62.21779989242554,3236436.0
2012-08-02,54.47999954223633,54.47999954223633,55.43000030517578,52.20000076293945,53.0,3955400,62.10360000610351,66.2534666188558,62.227549896240234,3270604.0
2012-08-03,56.630001068115234,56.630001068115234,57.02000045776367,55.20000076293945,55.65999984741211,1731000,61.78680000305176,66.31739995320638,62.253599910736085,3260148.0
2012-08-06,56.2599983215332,56.2599983215332,56.63999938964844,55.0,56.599998474121094,2547100,61.45860000610352,66.38139994303386,62.28379989624023,3257842.0
2012-08-07,58.16999816894531,58.16999816894531,59.0099983215332,56.58000183105469,56.58000183105469,2371300,61.18080001831055,66.4556666056315,62.32374988555908,3269906.0
2012-08-08,58.18000030517578,58.18000030517578,58.40999984741211,57.38999938964844,57.9900016784668,1209600,60.85300003051758,66.50253326416015,62.36414989471436,3257716.0
2012-08-09,57.939998626708984,57.939998626708984,58.20000076293945,57.16999816894531,57.95000076293945,1647100,60.55219993591309,66.54146659851074,62.38439989089966,3250798.0
2012-08-10,58.720001220703125,58.720001220703125,59.47999954223633,57.97999954223633,58.0099983215332,1914900,60.27379997253418,66.57506660461426,62.419249897003176,3256560.0
2012-08-13,58.47999954223633,58.47999954223633,59.0,57.810001373291016,58.36000061035156,1246800,60.05739990234375,66.60866661071778,62.445849895477295,3216852.0
2012-08-14,57.59000015258789,57.59000015258789,59.630001068115234,57.13999938964844,59.2599983215332,1914900,59.8223999786377,66.5934666188558,62.44589988708496,3207974.0
2012-08-15,59.5099983215332,59.5099983215332,59.88999938964844,57.599998474121094,57.599998474121094,1868800,59.59939987182617,66.58639994303385,62.453749885559084,3191830.0
2012-08-16,60.65999984741211,60.65999984741211,60.88999938964844,58.75,59.34000015258789,2271800,59.41219993591309,66.58253326416016,62.47464988708496,3152742.0
2012-08-17,63.189998626708984,63.189998626708984,63.779998779296875,60.599998474121094,60.599998474121094,2976400,59.399199905395506,66.5907332611084,62.5163498878479,2839916.0
2012-08-20,61.5099983215332,61.5099983215332,63.0,60.7599983215332,62.79999923706055,1837600,59.333999938964844,66.59626658121745,62.5450998878479,2766740.0
2012-08-21,61.060001373291016,61.060001373291016,62.38999938964844,60.83000183105469,61.9900016784668,1844500,59.29099998474121,66.59993326822917,62.568899898529054,2730642.0
2012-08-22,62.84000015258789,62.84000015258789,62.95000076293945,60.279998779296875,60.86000061035156,2284100,59.263600006103516,66.61793327331543,62.60319990158081,2691782.0
