Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1989-06-07,0.6258657574653625,0.9322919845581055,0.9895830154418945,0.9114580154418945,0.9739580154418945,35688000,0.836510419845581,0.7629340457916259,0.7356510543823243,15774912.0
1989-06-08,0.650340735912323,0.96875,0.9791669845581055,0.9322919845581055,0.9322919845581055,43046400,0.8392187595367432,0.76508682568868,0.7372916793823242,16544160.0
1989-06-09,0.6398511528968811,0.953125,0.96875,0.9427080154418945,0.96875,16233600,0.8407291793823242,0.767239605585734,0.7388281393051147,16456896.0
1989-06-12,0.6468442678451538,0.9635419845581055,0.9739580154418945,0.9427080154418945,0.9479169845581055,14184000,0.8429166793823242,0.7695312722524007,0.7404427242279052,16516320.0
1989-06-13,0.6485924124717712,0.9661459922790527,0.96875,0.9479169845581055,0.9635419845581055,12201600,0.8447395992279053,0.771944465637207,0.7420703291893005,16587840.0
1989-06-14,0.6363548636436462,0.9479169845581055,0.96875,0.9479169845581055,0.9635419845581055,11769600,0.8457812786102294,0.7743055788675944,0.7434765791893005,16637280.0
1989-06-15,0.6118795275688171,0.9114580154418945,0.9583330154418945,0.90625,0.9583330154418945,16728000,0.8459895992279053,0.776354185740153,0.74475261926651,16894176.0
1989-06-16,0.6258657574653625,0.9322919845581055,0.9322919845581055,0.9010419845581055,0.90625,10896000,0.8467187786102295,0.7784722455342611,0.7461328291893006,17025024.0
1989-06-19,0.6118795275688171,0.9114580154418945,0.9322919845581055,0.90625,0.9322919845581055,8524800,0.8472395992279053,0.7804514122009277,0.7475130343437195,17078784.0
1989-06-20,0.60313880443573,0.8984379768371582,0.921875,0.8958330154418945,0.9166669845581055,10905600,0.8482291984558106,0.7823437786102295,0.7488020992279053,16981056.0
1989-06-21,0.6013901829719543,0.8958330154418945,0.9114580154418945,0.8958330154418945,0.8958330154418945,12153600,0.8495312786102295,0.7843229452768962,0.7500520992279053,16760832.0
1989-06-22,0.6083831191062927,0.90625,0.9114580154418945,0.890625,0.8958330154418945,17164800,0.8510937786102295,0.7864930852254232,0.7513802242279053,16819680.0
1989-06-23,0.6328580379486084,0.9427080154418945,0.9479169845581055,0.9270830154418945,0.9375,25756800,0.8536458587646485,0.7888541920979818,0.7528385543823242,17059776.0
1989-06-26,0.6153761148452759,0.9166669845581055,0.9479169845581055,0.9010419845581055,0.9427080154418945,15926400,0.8552083587646484,0.7910764185587565,0.7542187643051147,17235840.0
1989-06-27,0.6223686933517456,0.9270830154418945,0.9479169845581055,0.921875,0.921875,12547200,0.8567708587646484,0.7934028053283692,0.7556250143051148,17428704.0
1989-06-28,0.6293618679046631,0.9375,0.9427080154418945,0.9166669845581055,0.9270830154418945,8769600,0.8593750190734863,0.7955903053283692,0.7570573043823242,17443680.0
1989-06-29,0.6118795275688171,0.9114580154418945,0.9375,0.9114580154418945,0.9375,8683200,0.8613541793823242,0.7976389122009278,0.7583073043823242,17201760.0
1989-06-30,0.6048870086669922,0.9010419845581055,0.9166669845581055,0.8854169845581055,0.9114580154418945,12595200,0.8627083587646485,0.7996180788675944,0.7595573043823243,17257056.0
1989-07-03,0.6048870086669922,0.9010419845581055,0.9114580154418945,0.8958330154418945,0.9010419845581055,3566400,0.8643750381469727,0.8012847455342611,0.7608333492279052,17125152.0
1989-07-05,0.618872344493866,0.921875,0.9322919845581055,0.9010419845581055,0.90625,8188800,0.8666666984558106,0.8031250254313151,0.7622656393051147,17212800.0
1989-07-06,0.6153761148452759,0.9166669845581055,0.9322919845581055,0.9114580154418945,0.921875,8208000,0.8688541984558106,0.8048611386617025,0.76365886926651,17164800.0
1989-07-07,0.6346068382263184,0.9453129768371582,0.9479169845581055,0.9114580154418945,0.9166669845581055,15355200,0.8715104579925537,0.8067882251739502,0.7652343940734864,17358432.0
1989-07-10,0.6433472037315369,0.9583330154418945,0.9583330154418945,0.9270830154418945,0.9427080154418945,15518400,0.8742187786102295,0.8085937786102295,0.7668750190734863,17627712.0
1989-07-11,0.6433472037315369,0.9583330154418945,0.9791669845581055,0.953125,0.9583330154418945,16161600,0.8767187786102295,0.8103993320465088,0.7684375190734863,17850432.0
1989-07-12,0.6433472037315369,0.9583330154418945,0.9583330154418945,0.9375,0.9583330154418945,8937600,0.8791145992279052,0.8124132188161214,0.7700520992279053,17924832.0
1989-07-13,0.6433472037315369,0.9583330154418945,0.9583330154418945,0.9375,0.953125,10675200,0.8815625,0.8145312722524007,0.7716927242279052,18034944.0
1989-07-14,0.6468442678451538,0.9635419845581055,0.96875,0.9479169845581055,0.9479169845581055,13996800,0.8843229198455811,0.8166146055857341,0.7733073091506958,18252096.0
1989-07-17,0.6363548636436462,0.9479169845581055,0.96875,0.9479169845581055,0.9583330154418945,7833600,0.8866145992279053,0.8184548854827881,0.7746614789962769,18346560.0
1989-07-18,0.6433472037315369,0.9583330154418945,0.9635419845581055,0.9479169845581055,0.9583330154418945,9004800,0.8895312595367432,0.82039932568868,0.7760416841506959,18360192.0
1989-07-19,0.6328580379486084,0.9427080154418945,0.953125,0.9375,0.9479169845581055,9134400,0.8927083396911621,0.8222048791249593,0.7773437643051148,18342816.0
1989-07-20,0.6258657574653625,0.9322919845581055,0.9427080154418945,0.9322919845581055,0.9375,9120000,0.8962500190734863,0.8239409923553467,0.7785416841506958,17918496.0
1989-07-21,0.6293618679046631,0.9375,0.9375,0.9270830154418945,0.9322919845581055,3864000,0.8995833587646485,0.8256423791249593,0.7797916841506958,17718624.0
1989-07-24,0.618872344493866,0.921875,0.9375,0.9166669845581055,0.9270830154418945,9292800,0.9013541984558106,0.8271701590220133,0.7810677242279053,17299104.0
1989-07-25,0.618872344493866,0.921875,0.9375,0.9166669845581055,0.9166669845581055,11059200,0.9031250381469726,0.8287500190734863,0.7824218893051147,17221728.0
1989-07-26,0.618872344493866,0.921875,0.921875,0.90625,0.9166669845581055,5961600,0.9051041984558106,0.8303125190734864,0.7837890744209289,17028672.0
1989-07-27,0.6153761148452759,0.9166669845581055,0.9322919845581055,0.9166669845581055,0.9270830154418945,7492800,0.9071354579925537,0.8318402989705403,0.785117199420929,17042784.0
1989-07-28,0.6153761148452759,0.9166669845581055,0.9270830154418945,0.8958330154418945,0.921875,7608000,0.9094271373748779,0.8333507188161214,0.786445324420929,16649184.0
1989-07-31,0.6083831191062927,0.90625,0.9114580154418945,0.890625,0.90625,7929600,0.91151047706604,0.834756965637207,0.7876953244209289,16429152.0
1989-08-01,0.6048870086669922,0.9010419845581055,0.9270830154418945,0.9010419845581055,0.90625,7392000,0.9135938167572022,0.8361805788675944,0.7889192843437195,16368864.0
1989-08-02,0.60313880443573,0.8984379768371582,0.9114580154418945,0.890625,0.9114580154418945,10728000,0.9160938167572021,0.8376215521494548,0.7901041841506958,16299744.0
1989-08-03,0.5978938341140747,0.890625,0.9010419845581055,0.8854169845581055,0.8958330154418945,4761600,0.9184896564483642,0.8390104389190673,0.7912500190734864,16120896.0
1989-08-04,0.5874044299125671,0.875,0.890625,0.875,0.8854169845581055,10872000,0.9195313167572021,0.8401562722524007,0.7923177289962768,16074816.0
1989-08-07,0.5874044299125671,0.875,0.890625,0.8697919845581055,0.875,15590400,0.9207813167572021,0.8415451590220133,0.7933333539962768,16245120.0
1989-08-08,0.5734186768531799,0.8541669845581055,0.875,0.84375,0.875,27648000,0.9217188167572021,0.8426389122009277,0.7942187738418579,16649376.0
1989-08-09,0.5594324469566345,0.8333330154418945,0.8541669845581055,0.828125,0.8489580154418945,17016000,0.9223438167572021,0.843541685740153,0.7950260639190674,16904928.0
1989-08-10,0.5436988472938538,0.8098959922790527,0.8333330154418945,0.8020830154418945,0.8333330154418945,20760000,0.92182297706604,0.8443229389190674,0.7957942938804626,16876416.0
1989-08-11,0.5524401068687439,0.8229169845581055,0.8229169845581055,0.8072919845581055,0.8125,10195200,0.92119797706604,0.8452951653798422,0.7966536688804626,15994560.0
1989-08-14,0.5594324469566345,0.8333330154418945,0.8489580154418945,0.8125,0.8229169845581055,16843200,0.9192187976837158,0.846284745534261,0.7975651240348816,14367648.0
1989-08-15,0.5594324469566345,0.8333330154418945,0.84375,0.828125,0.8385419845581055,5467200,0.9165104579925537,0.847256965637207,0.7984244990348816,13288896.0
1989-08-16,0.5489431619644165,0.8177080154418945,0.8385419845581055,0.8177080154418945,0.8333330154418945,6091200,0.9134896183013916,0.848281265894572,0.7992057490348816,12720960.0
1989-08-17,0.5384539365768433,0.8020830154418945,0.8229169845581055,0.78125,0.8229169845581055,18748800,0.9108854389190674,0.8492013994852702,0.7999218940734864,12382176.0
1989-08-18,0.5454469919204712,0.8125,0.8177080154418945,0.7916669845581055,0.8020830154418945,6264000,0.9077604389190674,0.8501736195882161,0.8007552289962768,11646528.0
1989-08-21,0.5349575877189636,0.796875,0.8229169845581055,0.796875,0.8125,4190400,0.9046354389190674,0.8509895928700765,0.8015885639190674,11405664.0
1989-08-22,0.5384539365768433,0.8020830154418945,0.8020830154418945,0.7916669845581055,0.8020830154418945,3609600,0.9014062595367431,0.8517881997426351,0.8025000190734863,11194176.0
1989-08-23,0.5524401068687439,0.8229169845581055,0.8229169845581055,0.8020830154418945,0.8020830154418945,3244800,0.8985416793823242,0.8525520928700765,0.8035937690734863,11015040.0
1989-08-24,0.5594324469566345,0.8333330154418945,0.8385419845581055,0.8229169845581055,0.828125,9720000,0.89625,0.8531770928700765,0.8047916841506958,10974048.0
1989-08-25,0.5629294514656067,0.8385419845581055,0.8385419845581055,0.828125,0.8385419845581055,3451200,0.8947916793823242,0.8539062595367432,0.8059635591506958,10708512.0
1989-08-28,0.5559359788894653,0.828125,0.8333330154418945,0.8229169845581055,0.828125,3700800,0.8927083396911621,0.8543229262034099,0.8070312690734863,10564608.0
1989-08-29,0.5454469919204712,0.8125,0.828125,0.8020830154418945,0.8229169845581055,6499200,0.8907291793823242,0.8544965394337972,0.8080208539962769,10524096.0
1989-08-30,0.5436988472938538,0.8098959922790527,0.8229169845581055,0.8098959922790527,0.8125,12820800,0.8889583396911621,0.8545659859975179,0.8089974188804626,10562400.0
1989-08-31,0.5454469919204712,0.8125,0.8229169845581055,0.8125,0.8177080154418945,6120000,0.8872916793823242,0.8548437658945719,0.8100651288032532,10441728.0
1989-09-01,0.5541882514953613,0.8255209922790527,0.8333330154418945,0.8125,0.8229169845581055,5227200,0.8856770992279053,0.8552083524068197,0.8112890887260437,10202976.0
1989-09-05,0.5769150257110596,0.859375,0.8697919845581055,0.8333330154418945,0.8385419845581055,15566400,0.8840104389190674,0.8556944656372071,0.8126432538032532,9999168.0
1989-09-06,0.5769150257110596,0.859375,0.8645830154418945,0.8489580154418945,0.8645830154418945,8644800,0.8828645992279053,0.8561805788675944,0.8140234637260437,9853536.0
1989-09-07,0.5804109573364258,0.8645830154418945,0.875,0.8541669845581055,0.8645830154418945,6067200,0.8816145992279053,0.856666685740153,0.8154557538032532,9723936.0
1989-09-08,0.5978938341140747,0.890625,0.890625,0.859375,0.859375,18744000,0.8806770992279053,0.8574305725097656,0.8168620038032531,9923424.0
1989-09-11,0.6013901829719543,0.8958330154418945,0.9010419845581055,0.875,0.8802080154418945,10401600,0.8803645992279052,0.8582291793823242,0.8183203339576721,9957792.0
1989-09-12,0.5943975448608398,0.8854169845581055,0.9010419845581055,0.8854169845581055,0.9010419845581055,6710400,0.8800520992279053,0.8586805725097656,0.8197265839576722,9840096.0
1989-09-13,0.5699219107627869,0.8489580154418945,0.8958330154418945,0.8463540077209473,0.8854169845581055,15475200,0.879010419845581,0.8590277926127116,0.820716164112091,10078272.0
1989-09-14,0.5664256811141968,0.84375,0.8697919845581055,0.8255209922790527,0.8489580154418945,21220800,0.877447919845581,0.8592361259460449,0.8217057490348816,10338912.0
1989-09-15,0.5699219107627869,0.8489580154418945,0.8541669845581055,0.8333330154418945,0.84375,7483200,0.8760937404632568,0.8595138994852701,0.822669289112091,10324416.0
1989-09-18,0.6013901829719543,0.8958330154418945,0.9010419845581055,0.8489580154418945,0.8541669845581055,12931200,0.8751041412353515,0.8600694529215495,0.8238672041893005,10275936.0
1989-09-19,0.590900719165802,0.8802080154418945,0.90625,0.8802080154418945,0.9010419845581055,11083200,0.8735416412353516,0.8608333396911622,0.82483074426651,10187232.0
1989-09-20,0.6013901829719543,0.8958330154418945,0.9010419845581055,0.8697919845581055,0.8802080154418945,6460800,0.8722916412353515,0.8614583396911621,0.8258724093437195,9993216.0
1989-09-21,0.6013901829719543,0.8958330154418945,0.90625,0.890625,0.90625,8755200,0.8710416412353515,0.8620833396911621,0.827070324420929,9989568.0
1989-09-22,0.6013901829719543,0.8958330154418945,0.90625,0.8776040077209473,0.890625,7248000,0.8697916412353516,0.8626909732818604,0.8283463644981385,9921024.0
1989-09-25,0.6153761148452759,0.9166669845581055,0.921875,0.9010419845581055,0.9114580154418945,10507200,0.8688541412353515,0.8634548664093018,0.8296744894981384,9851232.0
1989-09-26,0.6013901829719543,0.8958330154418945,0.921875,0.8958330154418945,0.921875,6979200,0.8678124618530273,0.8642187531789144,0.8307942795753479,9834144.0
1989-09-27,0.590900719165802,0.8802080154418945,0.890625,0.875,0.8854169845581055,5875200,0.8662499618530274,0.8648784732818604,0.8318619847297668,9771552.0
1989-09-28,0.590900719165802,0.8802080154418945,0.890625,0.875,0.8802080154418945,2812800,0.8649999618530273,0.8655729134877522,0.8329036498069763,9645120.0
1989-09-29,0.5874044299125671,0.875,0.8854169845581055,0.875,0.8854169845581055,6264000,0.8638541221618652,0.8661979134877523,0.8339192748069764,9588000.0
1989-10-02,0.5943975448608398,0.8854169845581055,0.8854169845581055,0.8697919845581055,0.875,4843200,0.8628124618530273,0.866857639948527,0.8349348998069763,9607584.0
1989-10-03,0.6153761148452759,0.9166669845581055,0.9166669845581055,0.8802080154418945,0.8854169845581055,10852800,0.8627083015441894,0.867795139948527,0.8360546946525573,9638784.0
1989-10-04,0.6328580379486084,0.9427080154418945,0.9479169845581055,0.9114580154418945,0.9114580154418945,25444800,0.8631249618530273,0.8688715267181396,0.8373437547683715,9926496.0
1989-10-05,0.6433472037315369,0.9583330154418945,0.9635419845581055,0.9296879768371582,0.9375,19372800,0.8638541221618652,0.8699826335906983,0.8386979198455811,10194720.0
1989-10-06,0.6520887613296509,0.9713540077209473,0.9739580154418945,0.953125,0.953125,17448000,0.864947862625122,0.8710763804117838,0.8401171898841858,10393824.0
1989-10-09,0.6538367867469788,0.9739580154418945,0.9739580154418945,0.953125,0.9739580154418945,4152000,0.8660936832427979,0.8721527671813964,0.8415364599227906,10324704.0
1989-10-10,0.6678229570388794,0.9947919845581055,0.9947919845581055,0.9739580154418945,0.9739580154418945,15931200,0.86786452293396,0.8731249936421712,0.8430338549613953,10484736.0
1989-10-11,0.695794403553009,1.0364580154418945,1.046875,0.9895830154418945,1.0,31180800,0.8705728435516358,0.8742187404632569,0.8447786450386048,10960512.0
1989-10-12,0.706283450126648,1.0520830154418945,1.0833330154418945,1.0416669845581055,1.046875,37363200,0.8736457443237304,0.8754687404632568,0.8466276001930236,11493216.0
1989-10-13,0.6538367867469788,0.9739580154418945,1.0520830154418945,0.9739580154418945,1.0416669845581055,28046400,0.8753124046325683,0.8762673473358155,0.8480859303474426,11958912.0
1989-10-16,0.6818086504936218,1.015625,1.015625,0.9166669845581055,0.9375,36998400,0.8781249046325683,0.8774131806691488,0.8496484303474426,12481440.0
1989-10-17,0.6888017058372498,1.0260419845581055,1.03125,0.9895830154418945,1.0078129768371582,33470400,0.8811457443237305,0.8786284605662028,0.8514453053474427,12839040.0
1989-10-18,0.7097803950309753,1.0572919845581055,1.09375,1.015625,1.0364580154418945,29438400,0.8852082443237305,0.8798090203603108,0.8532812452316284,12874848.0
1989-10-19,0.737751305103302,1.0989580154418945,1.1041669845581055,1.0625,1.0677080154418945,30513600,0.8905207443237305,0.8813367938995361,0.8552864503860473,13144800.0
1989-10-20,0.7342553734779358,1.09375,1.109375,1.0833330154418945,1.0989580154418945,23006400,0.8961978244781494,0.8828298473358154,0.8572916603088379,13189728.0
1989-10-23,0.7657235264778137,1.140625,1.1770830154418945,1.0989580154418945,1.1197919845581055,38136000,0.9025519847869873,0.8846006806691488,0.8596093702316284,13748544.0
1989-10-24,0.7622271776199341,1.1354169845581055,1.140625,1.0885419845581055,1.1302080154418945,30451200,0.9085936641693115,0.8862673473358155,0.8618619751930237,14020704.0
1989-10-25,0.7832061052322388,1.1666669845581055,1.1822919845581055,1.1354169845581055,1.1354169845581055,35841600,0.9152603435516358,0.8878992938995361,0.8642578101158143,14628192.0
1989-10-26,0.7832061052322388,1.1666669845581055,1.21875,1.1510419845581055,1.171875,31958400,0.9222395229339599,0.8901215203603109,0.8667708301544189,15145536.0
1989-10-27,0.7552340626716614,1.125,1.1875,1.09375,1.15625,26712000,0.9286978626251221,0.8920312404632569,0.8690755152702332,15304800.0
