Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1999-02-18,20.726980209350586,30.875,31.46875,30.796875,30.90625,6310800,26.8603125,21.243125,19.88484375,15636104.0
1999-02-19,20.831876754760742,31.03125,31.21875,30.625,31.21875,5960400,27.079375,21.3325,19.965234375,15497024.0
1999-02-22,21.251449584960938,31.65625,32.15625,31.0,31.125,8603600,27.305,21.422708333333333,20.050859375,15395592.0
1999-02-23,21.629064559936523,32.21875,32.90625,31.5,31.859375,10501600,27.5340625,21.516354166666666,20.140390625,15310384.0
1999-02-24,21.314388275146484,31.75,33.5625,31.625,32.5625,13397600,27.7534375,21.604375,20.225234375,15397912.0
1999-02-25,21.27242660522461,31.6875,32.3125,31.015625,31.859375,12870800,27.971875,21.696354166666666,20.30890625,15435424.0
1999-02-26,20.95775032043457,31.21875,32.375,31.125,31.765625,9802000,28.19,21.777291666666667,20.39015625,15474472.0
1999-03-01,21.566133499145508,32.125,32.5,30.65625,31.375,6498200,28.4128125,21.865520833333335,20.474921875,15395604.0
1999-03-02,21.482213973999023,32.0,32.6875,31.5,32.40625,7093800,28.6240625,21.954583333333332,20.558828125,15232392.0
1999-03-03,20.999698638916016,31.28125,31.9375,31.0,31.90625,6657400,28.819375,22.0396875,20.638125,15224108.0
1999-03-04,21.712984085083008,32.34375,32.375,31.3125,31.5625,9054400,29.025625,22.130416666666665,20.72234375,15227908.0
1999-03-05,22.19548797607422,33.0625,33.1875,32.625,32.8125,12352400,29.1853125,22.224166666666665,20.81,9294612.0
1999-03-08,22.908777236938477,34.125,34.125,33.0625,33.34375,9113400,29.3528125,22.329270833333332,20.903359375,9125160.0
1999-03-09,22.636045455932617,33.71875,34.46875,33.4375,34.03125,6156000,29.5159375,22.433541666666667,20.9946875,9059592.0
1999-03-10,23.66400146484375,35.25,35.25,33.5625,33.90625,6363400,29.7159375,22.554166666666667,21.088984375,9157772.0
1999-03-11,25.048599243164062,37.3125,37.75,36.65625,37.5,19107600,29.939375,22.686979166666667,21.199765625,9382348.0
1999-03-12,25.17447280883789,37.5,38.125,37.40625,37.6875,12775600,30.165,22.823125,21.31203125,9521204.0
1999-03-15,25.71991729736328,38.3125,38.3125,36.75,37.71875,6330200,30.414375,22.960729166666667,21.427734375,9519464.0
1999-03-16,25.00664520263672,37.25,38.5625,37.1875,38.5,6420800,30.6365625,23.089375,21.538359375,9551424.0
1999-03-17,25.048599243164062,37.3125,37.9375,36.9375,37.3125,5580400,30.8459375,23.222083333333334,21.650234375,9379760.0
1999-03-18,26.181461334228516,39.0,39.0,36.9375,37.0,9942200,31.0909375,23.366145833333334,21.767734375,9431572.0
1999-03-19,26.03459930419922,38.78125,39.6875,38.625,39.3125,10493800,31.3353125,23.511458333333334,21.884609375,9385096.0
1999-03-22,26.538087844848633,39.53125,39.6875,38.6875,38.875,5303400,31.5765625,23.658958333333334,22.0046875,9165684.0
1999-03-23,25.447200775146484,37.90625,39.375,37.4375,39.21875,8017600,31.780625,23.793541666666666,22.115078125,9103076.0
1999-03-24,24.754898071289062,36.875,37.71875,35.53125,37.71875,10531000,31.975,23.921875,22.21984375,9139896.0
1999-03-25,25.258384704589844,37.625,37.78125,36.5,37.75,10521600,32.1925,24.0559375,22.327734375,9183784.0
1999-03-26,25.048599243164062,37.3125,37.8125,36.9375,37.3125,6075600,32.39375,24.188958333333332,22.434921875,9119616.0
1999-03-29,25.929710388183594,38.625,38.6875,37.3125,37.6875,7146400,32.64125,24.3346875,22.54890625,9155560.0
1999-03-30,26.370264053344727,39.28125,39.8125,38.6875,38.6875,8513000,32.8825,24.4809375,22.665859375,9155276.0
1999-03-31,25.13251495361328,37.4375,39.84375,37.375,39.84375,7638400,33.075,24.6128125,22.77546875,9137044.0
1999-04-01,25.803829193115234,38.4375,38.6875,37.25,37.6875,6114800,33.275,24.752395833333335,22.89,9119244.0
1999-04-05,26.601030349731445,39.625,39.75,38.6875,39.4375,5952000,33.5175,24.903645833333332,23.010234375,9081684.0
1999-04-06,26.85277557373047,40.0,40.6875,39.6875,39.6875,10361200,33.744375,25.061770833333334,23.132734375,9168500.0
1999-04-07,25.86676788330078,38.53125,40.5,38.5,40.5,6660200,33.9440625,25.2171875,23.2484375,9138656.0
1999-04-08,26.55906867980957,39.5625,40.1875,38.4375,38.875,7653000,34.1715625,25.378854166666667,23.37109375,9100884.0
1999-04-09,26.202430725097656,39.03125,39.53125,38.625,39.53125,5485200,34.3728125,25.53322916666667,23.487890625,8954996.0
1999-04-12,26.202430725097656,39.03125,39.5,38.46875,38.6875,5349400,34.555625,25.686770833333334,23.599609375,8844872.0
1999-04-13,25.468175888061523,37.9375,39.0,37.75,38.90625,11485400,34.6753125,25.833333333333332,23.708671875,8572076.0
1999-04-14,24.1884708404541,36.03125,38.1875,35.625,38.0,14753200,34.7703125,25.957291666666666,23.807578125,8675068.0
1999-04-15,23.11855697631836,34.4375,36.4375,33.5,36.34375,17611800,34.8240625,26.0728125,23.897890625,8737832.0
1999-04-16,22.426258087158203,33.40625,35.0625,33.0625,34.6875,11983800,34.85375,26.1771875,23.983203125,8838332.0
1999-04-19,20.454259872436523,30.46875,34.5625,30.0,34.5,23670800,34.8334375,26.259479166666665,24.053671875,9156876.0
1999-04-20,23.160512924194336,34.5,34.5,30.5,30.75,18601600,34.9253125,26.369583333333335,24.142578125,9288156.0
1999-04-21,21.482213973999023,32.0,33.0,30.15625,31.25,28848200,34.9590625,26.463541666666668,24.217734375,9729656.0
1999-04-22,21.083629608154297,31.40625,32.6875,30.96875,32.625,10906400,35.00875,26.554375,24.28921875,9774344.0
1999-04-23,21.859832763671875,32.5625,33.0,31.0625,31.6875,12910400,35.07625,26.652083333333334,24.36578125,9856080.0
1999-04-26,22.908777236938477,34.125,34.40625,32.875,33.0,8614000,35.135,26.7575,24.4521875,9833720.0
1999-04-27,23.41226577758789,34.875,35.8125,34.65625,34.65625,12292000,35.23125,26.864583333333332,24.541484375,9948408.0
1999-04-28,22.132558822631836,32.96875,34.96875,32.90625,34.9375,7419000,35.279375,26.960208333333334,24.620703125,9984068.0
1999-04-29,21.629064559936523,32.21875,34.5,31.34375,33.0,8786800,35.31125,27.045,24.694375,10011852.0
1999-04-30,20.622093200683594,30.71875,32.625,29.9375,32.5625,13565600,35.308125,27.123958333333334,24.759375,10156948.0
1999-05-03,20.454259872436523,30.46875,31.25,29.875,31.1875,9705400,35.296875,27.199583333333333,24.82359375,10231848.0
1999-05-04,20.307405471801758,30.25,31.4375,30.125,30.53125,10156400,35.26875,27.268541666666668,24.88421875,10262904.0
1999-05-05,20.95775032043457,31.21875,31.25,30.0625,30.375,9366800,35.24875,27.3478125,24.949453125,10240208.0
1999-05-06,20.60110855102539,30.6875,31.875,30.3125,31.21875,8771000,35.2275,27.426458333333333,25.01015625,10147676.0
1999-05-07,21.356346130371094,31.8125,32.25,30.75,30.78125,7011800,35.23,27.515416666666667,25.079765625,10030496.0
1999-05-10,21.419281005859375,31.90625,32.1875,31.1875,31.8125,6456600,35.24375,27.602916666666665,25.14390625,9963588.0
1999-05-11,21.503198623657227,32.03125,32.4375,31.4375,32.25,6037800,35.241875,27.696041666666666,25.209609375,9954380.0
1999-05-12,20.999698638916016,31.28125,32.125,31.0,32.09375,7337000,35.2275,27.785104166666667,25.2728125,9959244.0
1999-05-13,21.461240768432617,31.96875,32.875,31.3125,31.78125,8537600,35.24125,27.882604166666667,25.340078125,9996848.0
1999-05-14,20.47524070739746,30.5,31.4375,30.375,31.4375,8225400,35.204375,27.970833333333335,25.39890625,9980268.0
1999-05-17,19.824901580810547,29.53125,30.25,28.5,30.15625,11028400,35.13375,28.049375,25.4515625,9953788.0
1999-05-18,20.013710021972656,29.8125,30.53125,29.25,29.78125,8373400,35.0475,28.1278125,25.508828125,9938988.0
1999-05-19,20.37034797668457,30.34375,30.96875,29.8125,30.1875,5152200,34.98,28.211354166666666,25.57015625,9918912.0
1999-05-20,21.29340171813965,31.71875,32.0625,30.34375,30.5,12993600,34.909375,28.3,25.64296875,10051516.0
1999-05-21,20.55915069580078,30.625,31.78125,30.59375,31.75,7269400,34.775625,28.37625,25.709140625,9814752.0
1999-05-24,20.2025146484375,30.09375,31.4375,30.0,30.75,9967600,34.6275,28.4515625,25.77421875,9758592.0
1999-05-25,20.265451431274414,30.1875,31.46875,29.90625,30.15625,10597800,34.465,28.523229166666667,25.836796875,9843944.0
1999-05-26,20.60110855102539,30.6875,31.0625,29.5,30.9375,8854200,34.33375,28.604375,25.90046875,9892612.0
1999-05-27,21.083629608154297,31.40625,32.09375,29.875,30.40625,8374000,34.215625,28.691979166666666,25.97046875,9948484.0
1999-05-28,21.230470657348633,31.625,31.8125,31.0625,31.6875,6740800,34.068125,28.778541666666666,26.041640625,9884456.0
1999-06-01,20.7899227142334,30.96875,32.25,30.9375,31.71875,5579200,33.911875,28.8575,26.1115625,9786164.0
1999-06-02,20.726980209350586,30.875,31.25,30.3125,30.875,5809400,33.73875,28.9334375,26.17890625,9796284.0
1999-06-03,20.307405471801758,30.25,31.0,30.0625,31.0,9851000,33.585625,29.005729166666665,26.2415625,9832952.0
1999-06-04,20.307405471801758,30.25,30.5,29.53125,30.4375,12908600,33.453125,29.078645833333333,26.3046875,9880504.0
1999-06-07,20.37034797668457,30.34375,31.0,30.125,30.4375,11170200,33.3075,29.148645833333333,26.368828125,9893476.0
1999-06-08,19.887836456298828,29.625,30.375,29.53125,30.375,7996000,33.15375,29.215208333333333,26.43015625,9931884.0
1999-06-09,19.384349822998047,28.875,29.96875,28.375,29.8125,18946400,32.95875,29.275104166666665,26.490703125,10167884.0
1999-06-10,18.020723342895508,26.84375,28.5625,26.375,28.53125,31953000,32.71,29.319895833333334,26.538203125,10636684.0
1999-06-11,17.559188842773438,26.15625,27.375,26.0625,27.125,9836600,32.484375,29.358958333333334,26.580703125,10680648.0
1999-06-14,18.06268310546875,26.90625,27.25,26.25,26.5625,14140200,32.25375,29.402083333333334,26.627734375,10841156.0
1999-06-15,18.56616973876953,27.65625,27.9375,26.9375,26.96875,9867200,32.014375,29.448854166666667,26.681328125,10919460.0
1999-06-16,18.671058654785156,27.8125,28.375,27.25,28.34375,10108200,31.770625,29.4953125,26.738984375,10914400.0
1999-06-17,18.608137130737305,27.71875,27.875,27.1875,27.8125,8066600,31.554375,29.543854166666666,26.801484375,10942528.0
1999-06-18,17.810941696166992,26.53125,27.6875,26.25,27.0,13465800,31.29375,29.588020833333335,26.857578125,11058784.0
1999-06-21,17.74800682067871,26.4375,26.78125,26.375,26.5625,8388000,31.041875,29.630520833333332,26.910390625,11116840.0
1999-06-22,17.78995704650879,26.5,27.21875,26.40625,26.5,9857800,30.79125,29.673229166666665,26.962890625,11207008.0
1999-06-23,17.873882293701172,26.625,27.0,26.3125,26.6875,14715800,30.565,29.719270833333333,27.01625,11271616.0
1999-06-24,18.692045211791992,27.84375,28.125,26.625,26.6875,10341200,30.40125,29.776145833333334,27.06828125,11183376.0
1999-06-25,18.775962829589844,27.96875,28.65625,27.7265625,28.09375,8480000,30.271875,29.830520833333335,27.122578125,11000740.0
1999-06-28,19.531198501586914,29.09375,29.125,27.90625,28.375,9544600,30.185625,29.896041666666665,27.179296875,10951956.0
1999-06-29,20.118595123291016,29.96875,29.96875,28.96875,29.0625,12618000,30.175625,29.967083333333335,27.238515625,10730900.0
1999-06-30,20.433279037475586,30.4375,30.625,29.8125,30.03125,10646400,30.094375,30.038333333333334,27.30078125,10571796.0
1999-07-01,20.433279037475586,30.4375,30.6875,29.875,30.375,6218600,30.063125,30.114791666666665,27.3634375,10119204.0
1999-07-02,20.454259872436523,30.46875,30.75,30.125,30.625,5258200,30.044375,30.190729166666667,27.426875,10006240.0
1999-07-06,19.803918838500977,29.5,30.6875,29.5,30.5,8425800,29.983125,30.259895833333335,27.48484375,9916548.0
1999-07-07,21.083629608154297,31.40625,31.4375,29.59375,29.625,10323600,29.92875,30.343854166666667,27.5503125,9950740.0
1999-07-08,22.027664184570312,32.8125,33.375,31.5625,31.8125,18080000,29.8875,30.434895833333332,27.6203125,10066500.0
1999-07-09,23.26540756225586,34.65625,34.875,33.125,33.4375,17447200,29.92125,30.5340625,27.70046875,10267064.0
1999-07-12,22.25843620300293,33.15625,35.0,32.75,34.8125,16756600,29.94,30.629270833333333,27.76875,10426460.0
1999-07-13,24.272384643554688,36.15625,36.9375,35.375,36.75,28820600,30.04875,30.7390625,27.85515625,10731560.0
1999-07-14,25.88775634765625,38.5625,38.5625,36.125,36.125,15053600,30.210625,30.862291666666668,27.95234375,10838524.0
1999-07-15,26.475160598754883,39.4375,39.46875,37.84375,38.5625,14162200,30.394375,30.989375,28.05,10918640.0
1999-07-16,26.055580139160156,38.8125,39.5625,38.59375,39.5625,8631000,30.54625,31.1096875,28.147421875,10903924.0
1999-07-19,24.650001525878906,36.71875,38.84375,36.375,38.84375,11274800,30.666875,31.2159375,28.2365625,10954000.0
1999-07-20,24.503145217895508,36.5,37.71875,36.46875,36.625,12654400,30.760625,31.320833333333333,28.32671875,11066852.0
1999-07-21,25.0695743560791,37.34375,37.625,36.5,36.75,9234600,30.869375,31.434375,28.41953125,11122412.0
1999-07-22,24.230430603027344,36.09375,37.9375,36.09375,37.15625,8933400,30.950625,31.535104166666667,28.5096875,11180324.0
1999-07-23,25.30034065246582,37.6875,37.6875,36.25,36.28125,7032400,31.07875,31.6434375,28.608515625,11174232.0
1999-07-26,24.503145217895508,36.5,38.09375,36.3125,37.375,8972800,31.169375,31.743333333333332,28.704296875,11182936.0
1999-07-27,25.027612686157227,37.28125,37.5,36.125,36.84375,7423800,31.305,31.845,28.804375,11166904.0
1999-07-28,25.19546127319336,37.53125,37.9375,36.8125,37.25,6957400,31.465,31.928020833333335,28.90328125,11085484.0
1999-07-29,24.71294403076172,36.8125,37.3125,36.34375,36.96875,7693200,31.605,32.00177083333333,28.997109375,11071880.0
1999-07-30,25.803829193115234,38.4375,38.53125,37.3125,37.3125,8459200,31.766875,32.087604166666665,29.100234375,11138020.0
1999-08-02,26.433197021484375,39.375,40.0,38.3125,38.3125,14186400,31.92,32.18177083333333,29.205,11161876.0
1999-08-03,25.71991729736328,38.3125,39.59375,37.59375,39.46875,11616400,32.07375,32.26291666666667,29.300625,11248816.0
1999-08-04,25.86676788330078,38.53125,39.34375,38.3125,38.5,9716400,32.2425,32.345,29.399296875,11243792.0
1999-08-05,26.58005142211914,39.59375,39.65625,37.5625,38.5625,7244000,32.430625,32.43666666666667,29.500078125,11176716.0
1999-08-06,25.656986236572266,38.21875,40.125,37.8125,39.25,8360200,32.58125,32.5171875,29.59859375,11166836.0
1999-08-09,25.782852172851562,38.40625,39.46875,38.15625,38.3125,6693000,32.72125,32.59427083333333,29.699296875,11133216.0
1999-08-10,25.17447280883789,37.5,39.25,37.375,38.375,10303000,32.83875,32.6659375,29.79359375,11204460.0
1999-08-11,25.929710388183594,38.625,38.65625,37.6875,37.90625,7892400,32.991875,32.74635416666667,29.89109375,11250724.0
1999-08-12,26.68494987487793,39.75,40.0,38.5,38.5,12242600,33.169375,32.82822916666667,29.992421875,11379388.0
1999-08-13,28.13246726989746,41.90625,41.90625,40.4375,40.4375,12957000,33.4025,32.922916666666666,30.104921875,11441508.0
1999-08-16,27.98561668395996,41.6875,42.40625,41.0625,42.09375,7124600,33.63125,33.01979166666667,30.216796875,11325828.0
1999-08-17,27.39821434020996,40.8125,42.15625,40.375,42.09375,9672600,33.840625,33.11354166666667,30.321640625,11295876.0
1999-08-18,27.104516983032227,40.375,40.875,40.0625,40.75,7737400,34.055625,33.20104166666667,30.4253125,11290704.0
1999-08-19,26.265361785888672,39.125,40.125,38.875,40.125,8710800,34.260625,33.286875,30.521484375,11085992.0
1999-08-20,26.87375259399414,40.03125,40.15625,39.40625,39.53125,8148600,34.524375,33.37229166666667,30.621015625,10609904.0
1999-08-23,28.09052085876465,41.84375,41.875,40.625,40.625,11958400,34.838125,33.465833333333336,30.72875,10652340.0
1999-08-24,27.146472930908203,40.4375,41.625,40.15625,41.5625,8088800,35.10875,33.545833333333334,30.82875,10531312.0
1999-08-25,27.33528709411621,40.71875,40.75,39.1875,39.5625,8556000,35.37,33.63395833333333,30.929140625,10505088.0
1999-08-26,26.89473533630371,40.0625,40.96875,39.875,40.8125,7606600,35.615,33.71,31.025234375,10455056.0
1999-08-27,27.06256866455078,40.3125,40.5625,39.71875,40.15625,5556600,35.866875,33.7884375,31.124609375,10404856.0
1999-08-30,27.167448043823242,40.46875,41.0625,40.125,40.125,6633800,36.145625,33.8703125,31.227421875,10268216.0
1999-08-31,27.922679901123047,41.59375,42.46875,39.5625,40.75,11145200,36.44875,33.954479166666665,31.335078125,10323360.0
1999-09-01,28.363245010375977,42.25,42.34375,41.28125,41.5625,9511000,36.76375,34.036875,31.445859375,10316424.0
1999-09-02,27.754858016967773,41.34375,41.6875,40.96875,41.59375,7479600,37.058125,34.09947916666667,31.553984375,10171700.0
1999-09-03,28.992610931396484,43.1875,43.25,42.0,42.0,10012400,37.365,34.17885416666667,31.673359375,10165124.0
1999-09-07,28.614980697631836,42.625,43.75,42.3125,43.28125,6763600,37.658125,34.251354166666665,31.787421875,10130796.0
1999-09-08,28.384218215942383,42.28125,42.65625,41.9375,42.28125,5783400,37.921875,34.32041666666667,31.9025,10055572.0
1999-09-09,28.824769973754883,42.9375,43.0,42.125,42.375,7362800,38.18125,34.396770833333335,32.020625,9950468.0
1999-09-10,29.391202926635742,43.78125,44.09375,42.8125,43.5625,7431800,38.448125,34.489270833333336,32.14078125,9886176.0
1999-09-13,29.22336769104004,43.53125,44.625,43.1875,43.6875,6888400,38.71,34.577395833333334,32.26359375,9899572.0
1999-09-14,28.866722106933594,43.0,43.625,42.3125,43.53125,8052600,38.960625,34.67125,32.383203125,9955460.0
1999-09-15,27.54506492614746,41.03125,43.4375,40.96875,43.3125,9257400,39.19125,34.75020833333333,32.492734375,9972092.0
1999-09-16,27.566043853759766,41.0625,41.625,39.625,41.28125,7998000,39.384375,34.81604166666666,32.603984375,9925580.0
1999-09-17,27.901710510253906,41.5625,41.8125,41.125,41.34375,10806400,39.559375,34.89270833333333,32.716015625,9780108.0
