Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2012-01-17,78.85830688476562,101.98675537109375,102.94039916992188,101.66887664794922,102.59602355957031,237296,98.75072845458985,99.64909489949544,101.73523178100587,337397.26
2012-01-18,79.61614227294922,102.96688842773438,102.96688842773438,101.29801177978516,101.61589050292969,206228,98.88847686767578,99.6024723815918,101.71178806304931,330571.3
2012-01-19,78.98119354248047,102.14569854736328,105.16556549072266,101.93377685546875,103.1523208618164,236655,99.01774841308594,99.56309051513672,101.68913906097413,329747.6
2012-01-20,78.61248779296875,101.66887664794922,102.33112335205078,101.58940124511719,102.33112335205078,344091,99.1385430908203,99.52582784016927,101.66026489257813,331470.5
2012-01-23,78.38719940185547,101.37747955322266,101.88079833984375,100.29138946533203,100.98013305664062,381766,99.21960266113281,99.49280354817708,101.6272847366333,332180.2
2012-01-24,79.51372528076172,102.83443450927734,103.1788101196289,101.13907623291016,101.53642272949219,266402,99.36052978515625,99.47355407714844,101.59933769226075,331386.7
2012-01-25,79.88243865966797,103.3112564086914,103.41722106933594,102.11920166015625,102.83443450927734,528726,99.4919204711914,99.44883000691732,101.58264892578126,337379.12
2012-01-26,79.67759704589844,103.04635620117188,104.26490020751953,102.59602355957031,103.947021484375,278670,99.58887405395508,99.43028696695964,101.56397342681885,340790.2
2012-01-27,79.32939910888672,102.59602355957031,103.2317886352539,101.96026611328125,102.72847747802734,263080,99.69218521118164,99.41139068603516,101.54423831939697,340835.5
2012-01-30,79.22699737548828,102.46357727050781,102.91390991210938,101.69536590576172,102.64900970458984,430916,99.82940383911132,99.39143483479818,101.52278137207031,340841.54
2012-01-31,79.61614227294922,102.96688842773438,104.052978515625,102.38410949707031,102.59602355957031,345186,99.98198669433594,99.37571741739909,101.5031787109375,342180.16
2012-02-01,80.92703247070312,104.6622543334961,105.40397644042969,103.3112564086914,103.60264587402344,532803,100.18966888427734,99.37165562947591,101.49403964996338,343823.04
2012-02-02,80.90657806396484,104.6357650756836,105.56291198730469,104.0,105.03311157226562,236164,100.42437088012696,99.35328918457031,101.48556285858155,341368.54
2012-02-03,80.41500091552734,104.0,105.40397644042969,103.2052993774414,105.40397644042969,329180,100.65059600830078,99.32061808268229,101.4739072418213,341620.72
2012-02-06,80.3945083618164,103.9735107421875,105.00662231445312,102.96688842773438,103.47019958496094,179048,100.91125823974609,99.28565119425456,101.45933769226075,341062.02
2012-02-07,79.98485565185547,103.44371032714844,103.76158905029297,103.07284545898438,103.2582778930664,477953,101.16503311157227,99.24821192423502,101.44013240814209,343977.08
2012-02-08,80.66078186035156,104.31787872314453,104.52980041503906,103.2052993774414,103.65563201904297,411475,101.41668869018555,99.21165562947591,101.42596019744873,349869.1
2012-02-09,80.90657806396484,104.6357650756836,104.7152328491211,103.60264587402344,104.0794677734375,139373,101.6550993347168,99.17086095174153,101.40662246704102,343222.08
2012-02-10,79.96436309814453,103.41722106933594,104.26490020751953,101.53642272949219,104.1324462890625,136315,101.89350997924805,99.12476826985677,101.3823840713501,337804.96
2012-02-13,80.25110626220703,103.78807830810547,104.6357650756836,103.3377456665039,104.0264892578125,252698,102.10119201660156,99.08874176025391,101.3505959701538,323816.32
2012-02-14,79.20651245117188,102.43708801269531,103.3642349243164,101.96026611328125,103.09933471679688,268327,102.2723178100586,99.04070643107096,101.31549663543701,319780.84
2012-02-15,70.70618438720703,91.44371032714844,94.78145599365234,90.91390991210938,90.91390991210938,2651900,102.16847671508789,98.92697575887044,101.22291385650635,365853.22
2012-02-16,69.88687896728516,90.38410949707031,93.00662231445312,90.19867706298828,91.52317810058594,2505279,101.98304626464844,98.81536427815755,101.1210595703125,405346.52
2012-02-17,69.84590911865234,90.33112335205078,91.3377456665039,89.56291198730469,90.25165557861328,3254239,101.80768203735352,98.70905080159505,101.03046352386474,464752.2
2012-02-21,70.603759765625,91.3112564086914,91.3642349243164,90.17218780517578,90.54304504394531,1329291,101.61801315307618,98.61951436360677,100.95337741851807,484122.48
2012-02-22,71.93515014648438,93.03311157226562,93.03311157226562,90.88742065429688,91.3377456665039,1069722,101.47602645874024,98.54375274658203,100.87973503112794,497507.88
2012-02-23,72.4267349243164,93.66887664794922,94.43708801269531,92.7152328491211,92.90066528320312,947223,101.33721862792969,98.47823399861653,100.81430458068847,511711.7
2012-02-24,72.24238586425781,93.43046569824219,94.72847747802734,93.24503326416016,94.14569854736328,726159,101.19629150390625,98.4014128112793,100.74384101867676,519821.92
2012-02-27,71.46403503417969,92.42384338378906,94.64900970458984,91.65563201904297,93.50993347167969,827178,101.0378810119629,98.31169977823893,100.66582778930665,526850.22
2012-02-28,72.73397064208984,94.06622314453125,94.91390991210938,92.26490020751953,92.26490020751953,722082,100.90543060302734,98.2385871887207,100.59496685028076,533430.04
2012-02-29,73.49182891845703,95.04635620117188,95.39073181152344,93.66887664794922,94.06622314453125,1100224,100.79947036743164,98.16441497802734,100.5295363998413,549071.38
2012-03-01,72.40625762939453,93.64238739013672,95.2317886352539,93.53642272949219,95.01986694335938,678594,100.66966918945313,98.07081675211589,100.46251655578614,556214.44
2012-03-02,72.05805206298828,93.19205474853516,94.35761260986328,93.05960083007812,93.45695495605469,980292,100.53086135864258,97.97792490641277,100.39827816009522,570611.54
2012-03-05,72.63155364990234,93.93377685546875,94.11920166015625,92.7947006225586,93.13907623291016,460361,100.36026535034179,97.88114786783854,100.33456954956054,570303.5
2012-03-06,71.25923919677734,92.15894317626953,93.93377685546875,92.15894317626953,93.50993347167969,791164,100.14463623046875,97.78366444905599,100.2638410949707,578582.82
2012-03-07,70.87006378173828,91.65563201904297,92.6357650756836,91.3377456665039,92.6357650756836,626197,99.93960311889649,97.6907726542155,100.19403980255127,576328.4
2012-03-08,71.8327407836914,92.90066528320312,93.11257934570312,91.3377456665039,91.947021484375,670327,99.73086151123047,97.6030022684733,100.13509941101074,582017.34
2012-03-09,72.0170669555664,93.13907623291016,93.45695495605469,92.37085723876953,93.19205474853516,333559,99.5184112548828,97.55514358520507,100.07695373535157,584185.7
2012-03-12,71.85322570800781,92.92715454101562,93.53642272949219,92.45033264160156,92.45033264160156,571950,99.32662322998047,97.51841069539388,100.00834445953369,592222.68
2012-03-13,72.0375747680664,93.16556549072266,93.74834442138672,92.60926818847656,93.74834442138672,506567,99.13059677124023,97.54242838541667,99.93496700286865,600379.7
2012-03-14,73.6761703491211,95.2847671508789,95.41722106933594,93.11257934570312,93.50993347167969,846619,98.98066299438477,97.54543060302734,99.86768222808838,613964.42
2012-03-15,73.84004211425781,95.49668884277344,95.73509979248047,94.54304504394531,95.2847671508789,450433,98.8349676513672,97.5698014831543,99.7954967880249,617466.12
2012-03-16,73.47136688232422,95.01986694335938,95.9735107421875,94.75496673583984,95.57615661621094,1114191,98.69139144897461,97.5579692586263,99.72013256072998,634379.62
2012-03-19,73.57373809814453,95.1523208618164,95.2847671508789,94.83443450927734,95.1523208618164,272857,98.51496765136719,97.54913925170898,99.63907299041747,633694.08
2012-03-20,71.87368774414062,92.95364379882812,95.09933471679688,92.7152328491211,94.56953430175781,644128,98.31205383300781,97.50799133300781,99.54476837158204,640467.18
2012-03-21,71.68937683105469,92.7152328491211,92.98013305664062,92.23841094970703,92.7947006225586,996109,98.12185516357422,97.46596043904623,99.45245048522949,651216.86
2012-03-22,71.87368774414062,92.95364379882812,93.19205474853516,91.73509979248047,92.15894317626953,452622,97.91523269653321,97.42551895141601,99.3609273147583,653665.32
2012-03-23,71.77130126953125,92.8211898803711,93.43046569824219,92.50331115722656,93.21854400634766,241675,97.71602737426758,97.408388671875,99.27377498626709,654048.86
2012-03-26,72.26287841796875,93.45695495605469,93.82781219482422,93.05960083007812,93.37747955322266,340845,97.53695449829101,97.39726282755534,99.1871524810791,657278.0
2012-03-27,72.26287841796875,93.45695495605469,93.74834442138672,92.98013305664062,93.43046569824219,246281,97.35682205200196,97.38896260579428,99.1100664138794,656808.4
2012-03-28,72.57247161865234,93.13907623291016,93.74834442138672,92.55628967285156,92.6357650756836,198791,97.17986846923829,97.36582799275716,99.03178829193115,656038.3
2012-03-29,72.26289367675781,92.7417221069336,93.00662231445312,92.45033264160156,92.6887435913086,221894,96.97536514282227,97.33103769938151,98.94569557189942,656351.62
2012-03-30,72.20097351074219,92.6622543334961,93.43046569824219,92.6622543334961,93.03311157226562,279878,96.78569625854492,97.29024302164713,98.86874195098876,657216.08
2012-04-02,72.3248062133789,92.8211898803711,93.48344421386719,91.9205322265625,92.37085723876953,402000,96.60874252319336,97.23532028198242,98.7965565109253,658374.26
2012-04-03,72.61376953125,93.19205474853516,93.29801177978516,92.6622543334961,92.8211898803711,324046,96.44503402709961,97.17615915934245,98.73086116790772,657219.86
2012-04-04,72.22160339355469,92.6887435913086,93.03311157226562,92.52980041503906,93.00662231445312,741183,96.24212020874023,97.11770441691081,98.66569561004638,666715.48
2012-04-05,72.30415344238281,92.7947006225586,92.90066528320312,92.37085723876953,92.7417221069336,536012,96.03178909301758,97.04529820760091,98.59456977844238,666861.2
2012-04-09,72.26289367675781,92.7417221069336,92.90066528320312,91.9205322265625,91.947021484375,411626,95.82569641113281,96.98154546101888,98.52913932800293,669520.32
2012-04-10,71.7468490600586,92.0794677734375,93.53642272949219,92.0264892578125,92.50331115722656,617892,95.61536529541016,96.92962488810221,98.46238433837891,676616.56
2012-04-11,72.34545135498047,92.8476791381836,93.29801177978516,92.23841094970703,92.34436798095703,302755,95.42304733276367,96.89183237711589,98.39933795928955,674053.34
2012-04-12,72.98529815673828,93.66887664794922,93.69536590576172,92.7417221069336,92.7682113647461,285239,95.23708709716797,96.84679926554362,98.3410598373413,672854.4
2012-04-13,72.34545135498047,92.8476791381836,94.11920166015625,92.7417221069336,93.16556549072266,324461,95.00079559326171,96.80423853556316,98.27894062042236,668687.56
2012-04-16,72.46929931640625,93.00662231445312,93.56291198730469,92.52980041503906,93.40397644042969,594751,94.7682127380371,96.78057408650716,98.20702007293701,675859.3
2012-04-17,73.60452270507812,94.46357727050781,94.96688842773438,92.98013305664062,93.58940124511719,723101,94.57748428344726,96.77615905761719,98.13483463287353,683737.72
2012-04-18,72.8821029663086,93.53642272949219,94.27814483642578,92.92715454101562,94.27814483642578,448696,94.36874252319336,96.76962483723959,98.05642402648925,689130.68
2012-04-19,73.62518310546875,94.49006652832031,94.83443450927734,93.50993347167969,93.50993347167969,584408,94.1896696472168,96.7722738647461,97.98357635498047,691259.78
2012-04-20,74.59526062011719,95.73509979248047,95.89404296875,94.43708801269531,95.09933471679688,490637,94.01801406860352,96.77845489501954,97.91324523925782,692843.02
2012-04-23,74.55393981933594,95.68212127685547,95.78807830810547,94.96688842773438,94.96688842773438,571837,93.83894119262695,96.77598251342773,97.83788101196289,701492.3
2012-04-24,74.71908569335938,95.89404296875,96.23841094970703,95.41722106933594,95.44371032714844,439297,93.68847763061524,96.77969116210937,97.7656956100464,707551.94
2012-04-25,76.12269592285156,97.69536590576172,97.74834442138672,95.81456756591797,95.81456756591797,619855,93.56662338256837,96.80370885213216,97.70821216583252,714895.08
2012-04-26,77.03086853027344,98.86092376708984,99.01986694335938,96.60926818847656,97.40397644042969,963757,93.49510009765625,96.85686553955078,97.65430484771728,728803.68
2012-04-27,75.99881744384766,97.53642272949219,98.03973388671875,96.052978515625,98.01324462890625,1751449,93.61695434570312,96.91196487426758,97.59947040557861,710794.66
2012-04-30,75.25577545166016,96.58277893066406,96.7417221069336,95.3642349243164,95.3642349243164,1182670,93.740927734375,96.96512161254883,97.54675514221191,684342.48
2012-05-01,75.09064483642578,96.37085723876953,96.7947006225586,95.9735107421875,96.60926818847656,669345,93.86172241210937,97.00432688395182,97.49721870422363,632644.6
2012-05-02,75.15257263183594,96.45033264160156,96.58277893066406,95.3377456665039,96.1324462890625,809964,93.96450393676758,97.03046376546224,97.45576175689698,622258.06
2012-05-03,75.19385528564453,96.50331115722656,96.6357650756836,96.10595703125,96.42384338378906,551188,94.0339079284668,97.07779266357421,97.41629154205322,611887.38
2012-05-04,74.88423156738281,96.10595703125,96.50331115722656,95.57615661621094,96.50331115722656,462362,94.0826495361328,97.10657852172852,97.3793378829956,602190.16
2012-05-07,74.96681213378906,96.21192169189453,96.29138946533203,95.47019958496094,95.78807830810547,397885,94.13827865600587,97.141015625,97.33562927246093,595624.68
2012-05-08,74.40948486328125,95.49668884277344,96.0,95.3112564086914,95.9205322265625,501093,94.19973556518555,97.18375295003256,97.28370872497558,589102.98
2012-05-09,74.71908569335938,95.89404296875,95.9205322265625,94.54304504394531,95.1523208618164,452585,94.23629196166992,97.21112604777018,97.23801338195801,583713.04
2012-05-10,74.40948486328125,95.49668884277344,96.6357650756836,95.3112564086914,96.60926818847656,466703,94.24529861450195,97.23002227783203,97.184635887146,571042.62
2012-05-11,74.12053680419922,95.1258316040039,95.60264587402344,94.64900970458984,95.2052993774414,530425,94.27496749877929,97.23885233561198,97.12185443878174,568079.24
2012-05-14,73.23299407958984,93.98675537109375,95.09933471679688,93.96026611328125,94.75496673583984,402415,94.29086151123047,97.24980158487956,97.0561590576172,556521.7
