Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2004-03-03,13.077491760253906,20.1200008392334,20.196666717529297,19.823333740234375,19.850000381469727,30023400,18.42973316192627,18.817999941507974,18.672899923324586,31318962.0
2004-03-04,13.2269868850708,20.350000381469727,20.43666648864746,20.036666870117188,20.270000457763672,33478800,18.487733154296876,18.829444389343262,18.687199926376344,31119252.0
2004-03-05,13.051488876342773,20.079999923706055,20.270000457763672,20.066667556762695,20.266666412353516,29591400,18.535533142089843,18.83906660715739,18.699583263397216,31025358.0
2004-03-08,13.099156379699707,20.15333366394043,20.32666778564453,20.00666618347168,20.016666412353516,24233400,18.586799812316894,18.85059995015462,18.71269992828369,30915300.0
2004-03-09,13.060153007507324,20.093332290649414,20.28333282470703,20.020000457763672,20.066667556762695,29301900,18.639066467285158,18.860488828023275,18.724999923706054,31283664.0
2004-03-10,12.730836868286133,19.586666107177734,20.086666107177734,19.56333351135254,19.983333587646484,41255100,18.680666465759277,18.86817771911621,18.736266593933106,31921608.0
2004-03-11,12.544509887695312,19.299999237060547,19.610000610351562,19.200000762939453,19.43666648864746,44761800,18.713999786376952,18.872977714538575,18.74526659011841,32346708.0
2004-03-12,12.670173645019531,19.49333381652832,19.50666618347168,19.299999237060547,19.329999923706055,27611100,18.751999816894532,18.876266606648763,18.753816595077513,32530518.0
2004-03-15,12.544509887695312,19.299999237060547,19.59666633605957,19.22333335876465,19.350000381469727,32399700,18.784333152770998,18.87655549367269,18.76229992866516,32772660.0
2004-03-16,12.559667587280273,19.323333740234375,19.459999084472656,19.09000015258789,19.399999618530273,23958000,18.82213317871094,18.87715549468994,18.77123326301575,32724186.0
2004-03-17,12.67042064666748,19.450000762939453,19.709999084472656,19.323333740234375,19.323333740234375,23943000,18.863666534423828,18.87615549723307,18.781049928665162,32395962.0
2004-03-18,12.798530578613281,19.64666748046875,19.729999542236328,19.31999969482422,19.383333206176758,27211200,18.900999870300293,18.87808883666992,18.79119993209839,32141316.0
2004-03-19,12.724712371826172,19.53333282470703,19.700000762939453,19.489999771118164,19.616666793823242,26895900,18.935133171081542,18.879577725728353,18.79909993171692,31945500.0
2004-03-22,12.616132736206055,19.366666793823242,19.5,19.183332443237305,19.433332443237305,27231600,18.96739986419678,18.879577725728353,18.80489993095398,31684116.0
2004-03-23,12.64002513885498,19.40333366394043,19.600000381469727,19.309999465942383,19.386667251586914,27975000,19.006133193969728,18.877999954223633,18.812549934387206,31578726.0
2004-03-24,12.720366477966309,19.52666664123535,19.80666732788086,19.389999389648438,19.43000030517578,28590900,19.046599884033203,18.877333285013833,18.820533266067503,31613574.0
2004-03-25,12.989619255065918,19.940000534057617,19.989999771118164,19.719999313354492,19.75,33131400,19.0936665725708,18.879644406636555,18.828966608047484,31767576.0
2004-03-26,12.900591850280762,19.803333282470703,19.98666763305664,19.766666412353516,19.899999618530273,20602800,19.13546657562256,18.880133298238118,18.835666608810424,31710876.0
2004-03-29,13.056937217712402,20.043333053588867,20.149999618530273,19.876667022705078,19.883333206176758,25261200,19.179733238220216,18.883977737426758,18.844166612625123,31608420.0
2004-03-30,13.02871036529541,20.0,20.079999923706055,19.93666648864746,19.96666717529297,19410900,19.223199882507323,18.885977732340496,18.854033279418946,31413462.0
2004-03-31,12.961395263671875,19.89666748046875,20.023332595825195,19.833332061767578,19.94333267211914,25416000,19.268133239746092,18.88728884379069,18.86143327713013,31442892.0
2004-04-01,12.67042064666748,19.450000762939453,19.89666748046875,19.366666793823242,19.583332061767578,43483200,19.300799903869628,18.88559996287028,18.86691661834717,31768884.0
2004-04-02,12.724712371826172,19.53333282470703,20.046667098999023,19.433332443237305,19.666667938232422,31875300,19.33693321228027,18.884044405619303,18.872516613006592,31947030.0
2004-04-05,12.733391761779785,19.546667098999023,19.760000228881836,19.3799991607666,19.520000457763672,25264200,19.36646656036377,18.8828666305542,18.879433279037475,31698750.0
2004-04-06,12.815912246704102,19.67333221435547,19.690000534057617,19.46666717529297,19.5,20706600,19.39586654663086,18.880866622924806,18.887366609573363,31564044.0
2004-04-07,12.590073585510254,19.32666778564453,19.59666633605957,19.316667556762695,19.566667556762695,31155600,19.41953323364258,18.876422182718912,18.894433279037475,31615536.0
2004-04-08,12.309967994689941,18.89666748046875,19.366666793823242,18.71666717529297,19.329999923706055,44177700,19.44233325958252,18.86888885498047,18.89791661262512,31897440.0
2004-04-12,12.451104164123535,19.113332748413086,19.143333435058594,18.933332443237305,18.933332443237305,21485400,19.461399917602538,18.865444412231444,18.903183279037474,31697070.0
2004-04-13,12.262186050415039,18.823333740234375,19.200000762939453,18.77666664123535,19.133333206176758,39443700,19.478866577148438,18.860733299255372,18.906649951934813,32017224.0
2004-04-14,12.468473434448242,19.139999389648438,19.163333892822266,18.796667098999023,18.82666778564453,30210600,19.497066574096678,18.861533292134602,18.91268328666687,31914438.0
2004-04-15,12.548820495605469,19.26333236694336,19.366666793823242,19.036666870117188,19.143333435058594,26047800,19.515599899291992,18.86362216949463,18.919549951553346,31939128.0
2004-04-16,12.689961433410645,19.479999542236328,19.566667556762695,19.24333381652832,19.399999618530273,26550600,19.53593322753906,18.865711046854656,18.92636661529541,31771650.0
2004-04-19,12.67476749420166,19.456666946411133,19.566667556762695,19.31333351135254,19.333332061767578,21797400,19.550066566467287,18.867688827514648,18.930766611099244,31453254.0
2004-04-20,12.616132736206055,19.366666793823242,19.71666717529297,19.366666793823242,19.5,24492900,19.553533248901367,18.868466606140135,18.935999946594237,31036986.0
2004-04-21,12.67042064666748,19.450000762939453,19.52666664123535,19.066667556762695,19.066667556762695,19621800,19.56039993286133,18.8683110555013,18.938999948501586,30924186.0
2004-04-22,12.724712371826172,19.53333282470703,19.566667556762695,19.239999771118164,19.416667938232422,30195300,19.567533264160158,18.87055549621582,18.94216661453247,30976104.0
2004-04-23,12.805049896240234,19.656667709350586,19.706666946411133,19.356666564941406,19.40999984741211,19189800,19.580199966430666,18.871622161865233,18.947516622543336,30723750.0
2004-04-26,12.6248197555542,19.3799991607666,19.713333129882812,19.31999969482422,19.59000015258789,21051300,19.58793327331543,18.871622161865233,18.951699953079224,30666216.0
2004-04-27,12.724712371826172,19.53333282470703,19.69333267211914,19.383333206176758,19.383333206176758,25839300,19.603133277893065,18.87502216339111,18.955149955749512,30755010.0
2004-04-28,12.590073585510254,19.32666778564453,19.573333740234375,19.293333053588867,19.40333366394043,25570200,19.60619998931885,18.875822168986,18.957366628646852,30804732.0
2004-04-29,12.50105094909668,19.190000534057617,19.450000762939453,18.996667861938477,19.360000610351562,26069100,19.608666648864745,18.877933286031087,18.95778329849243,30846750.0
2004-04-30,12.377270698547363,19.0,19.350000381469727,18.956666946411133,19.25666618347168,25615200,19.599466667175292,18.87817773183187,18.958366632461548,30122070.0
2004-05-03,12.277390480041504,18.84666633605957,19.17333221435547,18.69333267211914,19.0,33582000,19.580200004577637,18.877599957784017,18.959599962234496,29783190.0
2004-05-04,12.16012954711914,18.666667938232422,18.920000076293945,18.516666412353516,18.866666793823242,38286300,19.553200035095216,18.874866625467938,18.95793330192566,29324934.0
2004-05-05,12.129730224609375,18.6200008392334,18.78333282470703,18.613332748413086,18.633333206176758,26296200,19.525933380126954,18.874888852437337,18.957766637802123,29024160.0
2004-05-06,11.851781845092773,18.19333267211914,18.600000381469727,18.139999389648438,18.600000381469727,48073800,19.490600051879884,18.869377733866372,18.953899965286254,29247672.0
2004-05-07,11.704123497009277,17.96666717529297,18.363332748413086,17.866666793823242,18.14666748046875,41790300,19.45393341064453,18.862355511983235,18.94956664085388,29455704.0
2004-05-10,11.99075698852539,18.406667709350586,18.450000762939453,17.833332061767578,17.833332061767578,42704700,19.42500011444092,18.857333297729493,18.94888331413269,29551764.0
2004-05-11,11.840926170349121,18.176666259765625,18.559999465942383,18.073333740234375,18.406667709350586,28943700,19.385533447265626,18.849644406636557,18.946116647720338,29482404.0
2004-05-12,11.956011772155762,18.35333251953125,18.363332748413086,17.816667556762695,18.03333282470703,36908700,19.355600090026854,18.841111068725585,18.94428331375122,29574264.0
2004-05-13,11.997268676757812,18.416667938232422,18.540000915527344,17.933332443237305,18.35333251953125,39663300,19.321533432006834,18.833844413757323,18.94388331413269,29767062.0
2004-05-14,11.956011772155762,18.35333251953125,18.566667556762695,18.219999313354492,18.433332443237305,25720800,19.281600074768065,18.825177739461264,18.942483310699462,29611902.0
2004-05-17,11.877846717834473,18.233333587646484,18.416667938232422,18.046667098999023,18.21666717529297,25296000,19.244666748046875,18.816911074320476,18.94046664237976,29525994.0
2004-05-18,11.9885835647583,18.40333366394043,18.546667098999023,18.336666107177734,18.350000381469727,26551800,19.209666748046875,18.808599967956543,18.940366649627684,29572362.0
2004-05-19,11.923282623291016,18.260000228881836,18.69333267211914,18.25,18.540000915527344,31620300,19.173000106811525,18.798488858540853,18.938616647720337,29618730.0
2004-05-20,11.936345100402832,18.280000686645508,18.34666633605957,18.016666412353516,18.260000228881836,22347000,19.14686679840088,18.789088859558106,18.937849988937376,29240568.0
2004-05-21,11.990757942199707,18.363332748413086,18.566667556762695,18.280000686645508,18.333332061767578,25756500,19.12813346862793,18.779533297220866,18.936766653060914,28860462.0
2004-05-24,11.968996047973633,18.329999923706055,18.559999465942383,18.14666748046875,18.42333221435547,28648500,19.104866790771485,18.770977745056154,18.933416652679444,28881210.0
2004-05-25,12.077825546264648,18.496667861938477,18.52666664123535,18.170000076293945,18.280000686645508,25702200,19.088800163269042,18.763177744547527,18.929616661071776,28747260.0
2004-05-26,12.032115936279297,18.426666259765625,18.49333381652832,18.299999237060547,18.399999618530273,20027700,19.070866813659666,18.754977734883628,18.925583324432374,28668654.0
2004-05-27,12.182303428649902,18.656667709350586,18.796667098999023,18.5,18.5,29602200,19.05500015258789,18.749933293660483,18.920866661071777,28781838.0
2004-05-28,12.130064964294434,18.57666778564453,18.683332443237305,18.566667556762695,18.656667709350586,18489300,19.033600158691407,18.74333329518636,18.91696666717529,28607400.0
2004-06-01,12.066943168640137,18.479999542236328,18.566667556762695,18.299999237060547,18.483333587646484,23985600,19.012533493041992,18.73739995320638,18.91281666755676,28549194.0
2004-06-02,12.265008926391602,18.78333282470703,18.89666748046875,18.39666748046875,18.479999542236328,30550500,19.00086681365967,18.734199956258138,18.909899997711182,28615572.0
2004-06-03,12.319421768188477,18.866666793823242,19.156667709350586,18.683332443237305,18.683332443237305,29258400,18.990133476257324,18.729399960835774,18.906033334732054,28641240.0
2004-06-04,12.317243576049805,18.863332748413086,19.116666793823242,18.793333053588867,19.016666412353516,21469800,18.976866798400877,18.724377733866373,18.902216663360594,28498818.0
2004-06-07,12.515314102172852,19.166667938232422,19.183332443237305,18.860000610351562,18.90333366394043,21041400,18.961400146484376,18.72148885091146,18.90008334159851,28257018.0
2004-06-08,12.554490089416504,19.226667404174805,19.27666664123535,19.040000915527344,19.083332061767578,20914200,18.949866828918456,18.718666636149088,18.897566680908202,28263246.0
2004-06-09,12.413022994995117,19.010000228881836,19.25,18.996667861938477,19.166667938232422,17322300,18.929200172424316,18.714199968973794,18.895283346176146,28104468.0
2004-06-10,12.450018882751465,19.066667556762695,19.203332901000977,18.883333206176758,19.143333435058594,18844500,18.91053352355957,18.71095553080241,18.892116680145264,28093140.0
2004-06-14,12.27153491973877,18.793333053588867,18.950000762939453,18.690000534057617,18.899999618530273,19055700,18.888466835021973,18.70753330230713,18.88758334159851,27965934.0
2004-06-15,12.343360900878906,18.90333366394043,19.0,18.84666633605957,18.883333206176758,26127600,18.87753349304199,18.703311080932618,18.883583345413207,27618822.0
2004-06-16,12.214948654174805,18.706666946411133,18.90333366394043,18.676666259765625,18.899999618530273,20578500,18.861000175476075,18.698199971516928,18.878283348083496,27392886.0
2004-06-17,12.15617847442627,18.616666793823242,18.76333236694336,18.559999465942383,18.666667938232422,15728400,18.84240016937256,18.693155530293783,18.872750015258788,27202170.0
2004-06-18,12.106119155883789,18.540000915527344,18.703332901000977,18.483333587646484,18.606666564941406,38807400,18.819733543395998,18.68724442799886,18.865583353042602,27564186.0
2004-06-21,11.955937385559082,18.309999465942383,18.623332977294922,18.290000915527344,18.399999618530273,24016500,18.799400177001953,18.68051109313965,18.857166681289673,27421404.0
2004-06-22,11.76657772064209,18.020000457763672,18.25,17.90999984741211,18.05666732788086,42725100,18.781866836547852,18.67726665496826,18.847133350372314,27392352.0
2004-06-23,11.655570030212402,17.850000381469727,18.023332595825195,17.530000686645508,18.020000457763672,69854400,18.756600189208985,18.674044443766277,18.83823335647583,28359732.0
2004-06-24,11.568504333496094,17.71666717529297,17.953332901000977,17.68000030517578,17.860000610351562,30446100,18.734466857910157,18.669933344523113,18.829166688919067,28179780.0
2004-06-25,11.429206848144531,17.503332138061523,18.030000686645508,17.503332138061523,17.89666748046875,40214400,18.70173351287842,18.665022226969402,18.821583347320555,28379856.0
