Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2014-10-23,26.903654098510742,27.124530792236328,27.28608512878418,26.71914291381836,26.892168045043945,46976621,28.372722625732422,27.95256167093913,28.298864946365356,36231681.76
2014-10-24,26.695934295654297,26.91510581970215,27.16940689086914,26.716150283813477,27.143478393554688,39462046,28.337948112487794,27.939728037516275,28.292688055038454,36626723.36
2014-10-27,26.744895935058594,26.96446990966797,27.145971298217773,26.77798080444336,26.77798080444336,23706909,28.30532768249512,27.92709233601888,28.286765451431275,36493197.76
2014-10-28,27.14698028564453,27.369855880737305,27.373844146728516,27.006853103637695,27.075664520263672,25419598,28.272158737182618,27.92160087585449,28.283766412734984,36487943.36
2014-10-29,27.16824722290039,27.39129638671875,27.63363265991211,27.274118423461914,27.424705505371094,35410955,28.234731483459473,27.918565877278645,28.277584419250488,36804690.62
2014-10-30,27.21671485900879,27.440162658691406,27.564321517944336,27.101093292236328,27.37234878540039,29113713,28.20064506530762,27.91534804026286,28.27174388885498,36972269.46
2014-10-31,27.650453567504883,27.87746238708496,27.90189552307129,27.66155433654785,27.89092445373535,40701440,28.17642158508301,27.916049448649087,28.26714340209961,37420376.38
2014-11-03,27.459548950195312,27.68499183654785,27.81862449645996,27.585763931274414,27.69895362854004,27645693,28.14915645599365,27.912080357869467,28.262289152145385,37657666.06
2014-11-04,27.404653549194336,27.629642486572266,27.69895362854004,27.389801025390625,27.574295043945312,24884132,28.12313789367676,27.907795448303222,28.25551805496216,37610777.68
2014-11-05,26.999601364135742,27.221263885498047,27.763774871826172,27.128019332885742,27.763774871826172,40645286,28.091285362243653,27.89987719217936,28.24654067993164,37767807.62
2014-11-06,26.807706832885742,27.027795791625977,27.26938247680664,26.974441528320312,27.200321197509766,26665008,28.06240467071533,27.899511528015136,28.237208671569825,37619762.26
2014-11-07,26.756765365600586,26.976436614990234,27.2357234954834,26.859756469726562,27.2357234954834,32675465,28.034291877746583,27.90046225229899,28.232136688232423,37756095.54
2014-11-10,27.077245712280273,27.299549102783203,27.40426254272461,26.9769344329834,26.99887466430664,22692131,28.010247917175292,27.897999013264975,28.23149472236633,37776431.22
2014-11-11,27.21572494506836,27.439165115356445,27.521440505981445,27.240211486816406,27.34941291809082,19310873,27.983281936645508,27.893394978841147,28.22883850097656,37531280.0
2014-11-12,27.068342208862305,27.290573120117188,27.447641372680664,27.183866500854492,27.44415283203125,22593862,27.952735786437987,27.895509173075357,28.227443056106566,37497106.44
2014-11-13,26.97289276123047,27.194337844848633,27.41473388671875,27.099597930908203,27.41473388671875,26787343,27.916236000061033,27.90042235056559,28.222020978927613,37449576.3
2014-11-14,26.924423217773438,27.145471572875977,27.259159088134766,27.033279418945312,27.259159088134766,25790614,27.874670104980467,27.904371503194174,28.210678339004517,37312440.82
2014-11-17,26.534208297729492,26.752052307128906,27.115055084228516,26.62993812561035,27.104583740234375,34520517,27.821605796813966,27.904394772847493,28.203288917541503,37430443.92
2014-11-18,26.46101188659668,26.678255081176758,27.022808074951172,26.635372161865234,26.801416397094727,39253475,27.775751686096193,27.897244402567544,28.19494146347046,37700623.66
2014-11-19,26.55794906616211,26.77598762512207,26.838314056396484,26.431432723999023,26.676759719848633,27844237,27.729767951965332,27.897540270487468,28.186455030441284,37866557.98
2014-11-20,26.451120376586914,26.66828155517578,26.68224334716797,26.48129653930664,26.48977279663086,31267610,27.68337532043457,27.89960460662842,28.17534288406372,38003492.9
2014-11-21,26.58316993713379,26.801416397094727,27.03278160095215,26.754545211791992,27.0063533782959,44485801,27.645359687805175,27.900498809814454,28.16271957397461,38252534.76
2014-11-24,26.67070770263672,26.889673233032227,27.060705184936523,26.707674026489258,26.808895111083984,34127440,27.611622276306154,27.904597549438478,28.151099185943604,38296053.9
2014-11-25,26.76022720336914,26.97992706298828,27.124530792236328,26.856365203857422,26.876211166381836,35798014,27.57285873413086,27.909889691670735,28.1377818775177,38419872.9
2014-11-26,26.725114822387695,26.94452476501465,27.00336265563965,26.778579711914062,26.969953536987305,30459397,27.528580322265626,27.917930959065757,28.124722175598144,38351926.86
2014-11-28,26.797319412231445,27.017324447631836,27.025800704956055,26.756540298461914,26.956989288330078,22966883,27.481270217895506,27.92613510131836,28.110381383895874,38233442.46
2014-12-01,26.400178909301758,26.61692237854004,26.996381759643555,26.52018928527832,26.871225357055664,42307838,27.41916072845459,27.928162867228192,28.09367744445801,37584946.88
2014-12-02,26.397705078125,26.614429473876953,26.701690673828125,26.417470932006836,26.602462768554688,30533600,27.365687522888184,27.930519727071125,28.075954809188843,37519808.52
2014-12-03,26.27752685546875,26.493263244628906,26.726423263549805,26.390544891357422,26.49924659729004,25559983,27.316013908386232,27.930509757995605,28.058689851760864,37442436.68
2014-12-04,26.573774337768555,26.791942596435547,26.793439865112305,26.357135772705078,26.48528480529785,27842232,27.265472679138185,27.933627866109212,28.04269786834717,37308028.68
2014-12-05,25.977815628051758,26.191091537475586,26.571548461914062,26.142227172851562,26.477306365966797,51312493,27.215809020996094,27.932780189514162,28.023741483688354,37563889.22
2014-12-08,26.062883377075195,26.276857376098633,26.477306365966797,26.117794036865234,26.28433609008789,46587556,27.165826263427736,27.9367160542806,28.00412799835205,37918179.26
2014-12-09,26.3789119720459,26.595481872558594,26.636369705200195,25.953744888305664,26.035518646240234,37426473,27.122953948974608,27.944498023986817,27.98517488479614,38153744.24
2014-12-10,26.017383575439453,26.23098373413086,26.74307632446289,26.206050872802734,26.581022262573242,34245764,27.07179443359375,27.94950428009033,27.96437809944153,38189963.4
2014-12-11,26.130142211914062,26.34467124938965,26.622907638549805,26.282840728759766,26.317745208740234,32216207,27.03197376251221,27.9526988474528,27.944269313812256,38256104.48
2014-12-12,25.651399612426758,25.861995697021484,26.352649688720703,25.861995697021484,26.103832244873047,39891221,26.980694541931154,27.948955790201822,27.92219048500061,38582558.3
2014-12-15,25.411039352416992,25.619661331176758,26.08338737487793,25.593233108520508,26.06543731689453,56268061,26.919382858276368,27.942543398539225,27.900513935089112,39251229.1
2014-12-16,24.500532150268555,24.70168113708496,25.582263946533203,24.383056640625,25.50796890258789,79285081,26.837647247314454,27.93215192159017,27.87272568702698,40351080.48
2014-12-17,24.97037696838379,25.17538070678711,25.28059196472168,24.77248764038086,24.78196144104004,57663883,26.77895839691162,27.92713569641113,27.84688875198364,40739824.86
2014-12-18,25.277502059936523,25.485031127929688,25.623151779174805,25.16590690612793,25.57727813720703,58534266,26.717726516723634,27.923967730204264,27.82243194580078,41114169.82
2014-12-19,25.537153244018555,25.74681282043457,25.81512451171875,25.276153564453125,25.505474090576172,73804074,26.67331844329834,27.9198091506958,27.799884300231934,41580326.14
2014-12-22,25.958528518676758,26.171646118164062,26.25092887878418,25.733348846435547,25.733348846435547,54475152,26.65375217437744,27.918180287679036,27.779861822128296,41437053.86
2014-12-23,26.241422653198242,26.456863403320312,26.65481948852539,26.242450714111328,26.277854919433594,43952341,26.651139373779298,27.915404574076334,27.76270751953125,41283433.26
2014-12-24,26.151411056518555,26.366111755371094,26.515153884887695,26.278850555419922,26.45287322998047,14118657,26.64199447631836,27.909989433288573,27.74418911933899,40676772.24
2014-12-26,26.41155433654785,26.62839126586914,26.639362335205078,26.293312072753906,26.366111755371094,20810980,26.645983505249024,27.903783137003582,27.729253606796263,39605238.4
2014-12-29,26.228565216064453,26.443897247314453,26.700693130493164,26.42799186706543,26.536643981933594,45570772,26.651787567138673,27.891942303975423,27.715420532226563,39033232.26
2014-12-30,26.233013153076172,26.44838523864746,26.484785079956055,26.28433609008789,26.332204818725586,17525986,26.670984840393068,27.881550827026366,27.699206409454344,37168005.3
2014-12-31,26.034198760986328,26.247936248779297,26.55708885192871,26.218017578125,26.48977279663086,27364925,26.67652961730957,27.87035489400228,27.679603986740112,36672288.04
2015-01-02,25.9555606842041,26.16865348815918,26.49077033996582,26.133251190185547,26.37807846069336,28951268,26.674804344177247,27.858693567911782,27.661100788116457,36316794.7
2015-01-05,25.414499282836914,25.623151779174805,26.14472007751465,25.582763671875,26.091365814208984,41196796,26.65601593017578,27.845376803080242,27.640130357742308,35973013.44
2015-01-06,24.825464248657227,25.029281616210938,25.738086700439453,24.98390769958496,25.67949676513672,57998800,26.614110946655273,27.831089363098144,27.617948989868164,36193457.02
2015-01-07,24.78293228149414,24.986400604248047,25.29275894165039,24.914098739624023,25.28059196472168,41301082,26.575536842346192,27.816609115600585,27.598680238723755,36230237.74
2015-01-08,24.861074447631836,25.065183639526367,25.105073928833008,24.4827823638916,24.83132553100586,67071641,26.53755111694336,27.79958253224691,27.57970703125,37097532.38
2015-01-09,24.539112091064453,24.740575790405273,25.176876068115234,24.671764373779297,25.168899536132812,41427428,26.484965515136718,27.779584108988445,27.562442035675048,37417688.98
2015-01-12,24.36007308959961,24.560070037841797,24.73090171813965,24.31125259399414,24.679243087768555,46535413,26.428340988159178,27.756457608540853,27.54600965499878,37640178.14
2015-01-13,24.539608001708984,24.741073608398438,25.080141067504883,24.552091598510742,24.873708724975586,47409807,26.37435920715332,27.73505968729655,27.530100831985475,38006100.02
2015-01-14,24.77155876159668,24.974931716918945,25.092607498168945,24.582508087158203,24.664783477783203,44714427,26.31630859375,27.71578926086426,27.516114234924316,38086359.76
2015-01-15,24.817058563232422,25.02080535888672,25.214773178100586,24.819856643676758,25.209287643432617,54316718,26.263024864196776,27.69931448618571,27.499816484451294,38619780.26
2015-01-16,25.128145217895508,25.334444046020508,25.339929580688477,24.931549072265625,24.932048797607422,45965854,26.217120895385744,27.684794349670412,27.48512681007385,39041414.7
2015-01-20,25.069786071777344,25.275606155395508,25.554838180541992,25.23152732849121,25.480045318603516,44640224,26.17820774078369,27.672368469238283,27.469459829330443,39121313.46
2015-01-21,25.620737075805664,25.83108139038086,25.892911911010742,25.24070167541504,25.293058395385742,45374234,26.15427345275879,27.664067929585773,27.46320200920105,39495497.98
2015-01-22,26.429357528686523,26.64634132385254,26.74307632446289,25.913854598999023,26.002609252929688,53538588,26.147671546936035,27.65775857289632,27.46226457595825,39912760.44
2015-01-23,26.7043399810791,26.923580169677734,27.034276962280273,26.5770320892334,26.706178665161133,45634948,26.140152168273925,27.652788874308268,27.458537302017213,40371616.78
2015-01-26,26.46991539001465,26.68722915649414,26.876211166381836,26.41098976135254,26.85277557373047,30874534,26.12511344909668,27.645758171081543,27.45132459640503,40602890.0
2015-01-27,25.64991569519043,25.86050033569336,26.46234893798828,25.838560104370117,26.425947189331055,38080263,26.096511993408203,27.63036045074463,27.44575987815857,40912618.02
2015-01-28,25.223100662231445,25.4301815032959,26.077903747558594,25.4301815032959,26.067432403564453,33676205,26.06122886657715,27.612203636169433,27.440623979568482,41050395.26
2015-01-29,25.25574493408203,25.463090896606445,25.48453140258789,24.99138641357422,25.480045318603516,83727244,26.027581253051757,27.58960235595703,27.43517394065857,42209127.86
2015-01-30,26.4357852935791,26.65282440185547,26.919591903686523,25.705425262451172,25.722379684448242,112127002,26.025596694946287,27.57581354777018,27.434695253372194,43761257.56
2015-02-02,26.137069702148438,26.351652145385742,26.5770320892334,25.856510162353516,26.51370620727539,56996054,26.019064636230468,27.559604721069334,27.427699460983277,44116109.14
2015-02-03,26.17465591430664,26.38954734802246,26.59697723388672,26.091365814208984,26.327716827392578,40773638,26.011335830688477,27.544300066630047,27.42598916053772,44374697.16
2015-02-04,25.854171752929688,26.066434860229492,26.560678482055664,25.99213981628418,26.38954734802246,33273101,25.99929889678955,27.524384740193685,27.4245281791687,44414806.98
2015-02-05,26.092557907104492,26.306774139404297,26.352649688720703,26.03302574157715,26.117794036865234,36995292,25.989406051635743,27.50618303934733,27.422725620269777,44264996.8
2015-02-06,26.26169776916504,26.477306365966797,26.786457061767578,26.24843406677246,26.30976676940918,35270570,25.981158714294434,27.4883220799764,27.423737840652464,44287859.4
2015-02-09,26.10491943359375,26.31924057006836,26.527170181274414,26.228988647460938,26.327716827392578,25355423,25.967944984436034,27.470231755574545,27.42440351486206,44079007.58
2015-02-10,26.55547523498535,26.77349281311035,26.811389923095703,26.27386474609375,26.39253807067871,34997823,25.964524345397948,27.458879585266114,27.429579305648804,44169776.1
2015-02-11,26.50749969482422,26.725126266479492,26.848787307739258,26.59588050842285,26.69171714782715,27555446,25.9586803817749,27.44554618835449,27.434271421432495,44261547.36
2015-02-12,26.851720809936523,27.072172164916992,27.166414260864258,26.66045379638672,26.788951873779297,32404724,25.96778537750244,27.43618189493815,27.438068494796752,44063485.08
2015-02-13,27.152420043945312,27.375341415405273,27.420217514038086,27.08214569091797,27.093116760253906,38006060,25.983003616333008,27.426152763366698,27.443640699386595,44212934.28
