Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2014-06-13,6.110143184661865,6.110143184661865,6.112856864929199,5.960143089294434,6.0428571701049805,157787000,5.22554573059082,5.400600922902425,5.169597103595733,260308860.0
2014-06-16,6.146571159362793,6.146571159362793,6.16014289855957,6.04885721206665,6.093286037445068,125062000,5.247137155532837,5.410448538462321,5.180089960098266,258413400.0
2014-06-17,6.337856769561768,6.337856769561768,6.4012861251831055,6.253857135772705,6.257713794708252,289961000,5.2775200080871585,5.420805676778158,5.191218528747559,257221020.0
2014-06-18,6.409714221954346,6.409714221954346,6.440286159515381,6.289286136627197,6.3381428718566895,187866000,5.3091428756713865,5.431355199813843,5.202987813949585,253508080.0
2014-06-19,6.30557107925415,6.30557107925415,6.421286106109619,6.257999897003174,6.420429229736328,173082000,5.335571441650391,5.441608533859253,5.213872814178467,251817440.0
2014-06-20,6.288286209106445,6.288286209106445,6.326857089996338,6.214000225067139,6.302856922149658,132223000,5.360471448898315,5.451599016189575,5.224426391124726,250359620.0
2014-06-23,6.278857231140137,6.278857231140137,6.312285900115967,6.222143173217773,6.276570796966553,106729000,5.39041145324707,5.460832351048787,5.2347413921356205,247520000.0
2014-06-24,6.2337141036987305,6.2337141036987305,6.427713871002197,6.221428871154785,6.257856845855713,203672000,5.421740016937256,5.469079971313477,5.245085678100586,245564200.0
2014-06-25,6.3458571434021,6.3458571434021,6.3537139892578125,6.190429210662842,6.214285850524902,157521000,5.453920021057129,5.478836158116659,5.25580424785614,245115780.0
2014-06-26,6.280142784118652,6.280142784118652,6.316286087036133,6.239285945892334,6.296999931335449,142373000,5.486302881240845,5.488580916722616,5.2648435306549075,241803380.0
2014-06-27,6.315429210662842,6.315429210662842,6.3312859535217285,6.248570919036865,6.261713981628418,155876000,5.517922887802124,5.498348538080851,5.2743992471694945,241697960.0
2014-06-30,6.294285774230957,6.294285774230957,6.383856773376465,6.281285762786865,6.326570987701416,105889000,5.5450257396698,5.507119970321655,5.284341390132904,237392540.0
2014-07-01,6.758571147918701,6.758571147918701,6.766857147216797,6.50428581237793,6.517570972442627,379953000,5.58062858581543,5.519048538208008,5.296302101612091,235413080.0
2014-07-02,6.6677141189575195,6.6677141189575195,6.798142910003662,6.657713890075684,6.763999938964844,173096000,5.607440004348755,5.530143772761027,5.308057816028595,225934520.0
2014-07-03,6.747857093811035,6.747857093811035,6.75171422958374,6.698143005371094,6.716570854187012,113596000,5.641397142410279,5.541300913492838,5.320400671958923,220149440.0
2014-07-07,6.580286026000977,6.580286026000977,6.746142864227295,6.5714287757873535,6.744286060333252,182966000,5.674697141647339,5.550646626154582,5.331379246711731,217680960.0
2014-07-08,6.3578572273254395,6.3578572273254395,6.585713863372803,6.275428771972656,6.566429138183594,261828000,5.709831428527832,5.558194246292114,5.341347103118896,216303220.0
2014-07-09,6.32857084274292,6.32857084274292,6.419143199920654,6.281857013702393,6.374000072479248,210112000,5.7466285610198975,5.565725673039754,5.350573527812958,211080800.0
2014-07-10,6.264999866485596,6.264999866485596,6.345571041107178,6.117143154144287,6.205571174621582,243887000,5.780537137985229,5.572926626205445,5.360324242115021,211331960.0
2014-07-11,6.28514289855957,6.28514289855957,6.344714164733887,6.244999885559082,6.306571006774902,142191000,5.814228572845459,5.580897105534872,5.369857811927796,209452040.0
2014-07-14,6.465428829193115,6.465428829193115,6.506856918334961,6.271429061889648,6.332857131958008,174335000,5.847388572692871,5.589899012247721,5.3802463865280155,205538480.0
2014-07-15,6.415571212768555,6.415571212768555,6.448143005371094,6.318142890930176,6.43842887878418,135058000,5.878371419906617,5.598913294474284,5.389930672645569,203000700.0
2014-07-16,6.349143028259277,6.349143028259277,6.510000228881836,6.334286212921143,6.486713886260986,134386000,5.9069600009918215,5.607367582321167,5.3993621039390565,201622260.0
2014-07-17,6.276570796966553,6.276570796966553,6.412143230438232,6.261285781860352,6.332571029663086,132664000,5.93929428100586,5.614630435307821,5.408658528327942,199731000.0
2014-07-18,6.345285892486572,6.345285892486572,6.347143173217773,6.224999904632568,6.297286033630371,117607000,5.974617137908935,5.622267580032348,5.417197811603546,196946960.0
2014-07-21,6.4564290046691895,6.4564290046691895,6.535714149475098,6.394570827484131,6.452713966369629,346710000,6.011842861175537,5.629755201339722,5.4258563876152035,199647420.0
2014-07-22,6.158429145812988,6.158429145812988,6.352428913116455,6.072286128997803,6.328286170959473,571746000,6.041140022277832,5.635671396255493,5.433668532371521,207488680.0
2014-07-23,6.112856864929199,6.112856864929199,6.220142841339111,6.0929999351501465,6.148714065551758,172676000,6.064697160720825,5.641537110010783,5.440857102870941,206663100.0
2014-07-24,6.076857089996338,6.076857089996338,6.145856857299805,5.986000061035156,6.1352858543396,186214000,6.087051439285278,5.646347583134969,5.448515672683715,206220980.0
2014-07-25,6.026570796966553,6.026570796966553,6.116714000701904,6.005713939666748,6.0714287757873535,116102000,6.10704571723938,5.650692342122396,5.457054240703583,204564640.0
2014-07-28,6.066571235656738,6.066571235656738,6.084428787231445,5.978857040405273,6.031570911407471,119609000,6.130037145614624,5.655256150563558,5.466784951686859,202282780.0
2014-07-29,6.061142921447754,6.061142921447754,6.119856834411621,6.045856952667236,6.045856952667236,92820000,6.1512942886352535,5.6598856767018635,5.4753770971298215,200324740.0
2014-07-30,6.205142974853516,6.205142974853516,6.218429088592529,6.06157112121582,6.067856788635254,152635000,6.1712542915344235,5.665007581710816,5.484913527965546,198298800.0
2014-07-31,6.0388569831848145,6.0388569831848145,6.185286045074463,6.018428802490234,6.146571159362793,138201000,6.185840015411377,5.669229488372803,5.491939241886139,195297200.0
2014-08-01,6.07714319229126,6.07714319229126,6.110428810119629,5.89300012588501,6.025143146514893,189476000,6.1957828807830815,5.673845682144165,5.4993471026420595,191098740.0
2014-08-04,6.038570880889893,6.038570880889893,6.142857074737549,6.011143207550049,6.1028571128845215,106869000,6.204611434936523,5.679102821350098,5.506477103233338,186591580.0
2014-08-05,6.040713787078857,6.040713787078857,6.114285945892334,6.004428863525391,6.018570899963379,106533000,6.21046856880188,5.684422820409139,5.513102102279663,184297820.0
2014-08-06,6.1471428871154785,6.1471428871154785,6.212856769561768,6.007856845855713,6.014286041259766,158354000,6.219465703964233,5.690339965820312,5.520016386508941,182117880.0
2014-08-07,6.42385721206665,6.42385721206665,6.427856922149658,6.207857131958008,6.218571186065674,273133000,6.233302850723266,5.698611392974853,5.52677924156189,183605800.0
2014-08-08,6.369286060333252,6.369286060333252,6.442429065704346,6.315000057220459,6.431428909301758,154952000,6.242059993743896,5.706492347717285,5.535588526725769,182135940.0
2014-08-11,6.450571060180664,6.450571060180664,6.5378570556640625,6.41014289855957,6.417428970336914,132468000,6.251691417694092,5.715251394907633,5.544252812862396,178935540.0
2014-08-12,6.377285957336426,6.377285957336426,6.471428871154785,6.334428787231445,6.447856903076172,108451000,6.258648557662964,5.725433301925659,5.552480673789978,177008440.0
2014-08-13,6.4504289627075195,6.4504289627075195,6.488856792449951,6.383142948150635,6.408570766448975,90580000,6.2683514213562015,5.735960922241211,5.561302103996277,175393400.0
2014-08-14,6.440999984741211,6.440999984741211,6.5,6.403142929077148,6.460143089294434,66766000,6.276254281997681,5.746800921758016,5.571078534126282,173242160.0
2014-08-15,6.558428764343262,6.558428764343262,6.599999904632568,6.408570766448975,6.449857234954834,220367000,6.2850371360778805,5.758891401290893,5.580492107868195,173863340.0
2014-08-18,6.6571431159973145,6.6571431159973145,6.7071428298950195,6.589285850524902,6.600856781005859,134960000,6.295285720825195,5.7711952145894365,5.5910535383224484,173416460.0
2014-08-19,6.687857151031494,6.687857151031494,6.721428871154785,6.606142997741699,6.6727142333984375,108976000,6.308159999847412,5.7835942618052165,5.601458539962769,172260200.0
2014-08-20,6.745571136474609,6.745571136474609,6.767857074737549,6.636285781860352,6.67142915725708,121639000,6.320702838897705,5.797099974950155,5.611667110919952,170108960.0
2014-08-21,6.743570804595947,6.743570804595947,6.802143096923828,6.681000232696533,6.732571125030518,117467000,6.332717113494873,5.810468540191651,5.621270680427552,169709120.0
2014-08-22,6.845571041107178,6.845571041107178,6.850714206695557,6.715000152587891,6.7277140617370605,137354000,6.348928537368774,5.824673299789429,5.631105680465698,169295560.0
2014-08-25,6.870429039001465,6.870429039001465,6.932857036590576,6.82185697555542,6.87928581237793,134848000,6.364134254455567,5.839170446395874,5.6414842557907106,168836780.0
2014-08-26,6.8480000495910645,6.8480000495910645,6.883571147918701,6.779285907745361,6.835713863372803,101374000,6.378162832260132,5.8530399735768635,5.652377111911774,168363020.0
2014-08-27,6.781428813934326,6.781428813934326,6.860713958740234,6.766142845153809,6.848570823669434,103943000,6.387034273147583,5.861228545506795,5.662362825870514,164642660.0
2014-08-28,6.7887139320373535,6.7887139320373535,6.82114315032959,6.725856781005859,6.752142906188965,75845000,6.394614267349243,5.869717111587525,5.672169966697693,162402240.0
2014-08-29,6.823429107666016,6.823429107666016,6.864285945892334,6.773428916931152,6.812142848968506,98385000,6.404971427917481,5.8788990179697675,5.6824492573738095,160908300.0
2014-09-02,6.808570861816406,6.808570861816406,6.83985710144043,6.779857158660889,6.835713863372803,88067000,6.41537712097168,5.885549491246541,5.692543542385101,160025180.0
2014-09-03,6.819857120513916,6.819857120513916,6.965713977813721,6.807570934295654,6.8645710945129395,162190000,6.426197118759156,5.892879966100057,5.70217354297638,161134400.0
2014-09-04,6.752429008483887,6.752429008483887,6.881286144256592,6.74471378326416,6.844429016113281,119588000,6.436571416854858,5.899356158574422,5.710952832698822,159452720.0
2014-09-05,6.795429229736328,6.795429229736328,6.819285869598389,6.715285778045654,6.7604289054870605,119532000,6.4455628585815425,5.905675214131673,5.720517833232879,158692940.0
2014-09-08,6.847570896148682,6.847570896148682,6.865714073181152,6.774285793304443,6.7771430015563965,76685000,6.456911420822143,5.912813307444255,5.7306635427474975,157379180.0
2014-09-09,6.8429999351501465,6.8429999351501465,6.989857196807861,6.805714130401611,6.947143077850342,197379000,6.467462835311889,5.919775212605794,5.740627112388611,158209240.0
2014-09-10,6.919857025146484,6.919857025146484,6.925000190734863,6.814857006072998,6.860000133514404,91049000,6.4799742603302,5.927391398747762,5.750333542823792,157912440.0
2014-09-11,6.879428863525391,6.879428863525391,6.919428825378418,6.852428913116455,6.893857002258301,78652000,6.482391414642334,5.934405686060588,5.759884257316589,151886420.0
2014-09-12,6.807857036590576,6.807857036590576,6.927000045776367,6.801713943481445,6.909286022186279,134253000,6.485194272994995,5.938840926488241,5.768906397819519,151109560.0
2014-09-15,6.539286136627197,6.539286136627197,6.822000026702881,6.526429176330566,6.822000026702881,206171000,6.481022853851318,5.941441879272461,5.776231398582459,152961060.0
2014-09-16,6.527286052703857,6.527286052703857,6.544857025146484,6.365714073181152,6.40571403503418,268387000,6.479962854385376,5.943624738057454,5.78297568321228,154669480.0
2014-09-17,6.4932861328125,6.4932861328125,6.555285930633545,6.447000026702881,6.527286052703857,121331000,6.482671432495117,5.946062838236491,5.789313542842865,151859540.0
2014-09-18,6.557285785675049,6.557285785675049,6.590857028961182,6.47599983215332,6.535285949707031,106302000,6.4872457313537595,5.948201882044474,5.7961056876182555,149783340.0
2014-09-19,6.535999774932861,6.535999774932861,6.590428829193115,6.488142967224121,6.585713863372803,119609000,6.492665729522705,5.950298074086507,5.802861402034759,147297780.0
2014-09-22,6.3254289627075195,6.3254289627075195,6.527856826782227,6.269713878631592,6.518143177032471,161693000,6.493471450805664,5.950862840016683,5.809040691852569,147687820.0
2014-09-23,6.341429233551025,6.341429233551025,6.400143146514893,6.2928571701049805,6.303286075592041,114716000,6.490991458892823,5.952355229059855,5.815172123908996,146495440.0
2014-09-24,6.43657112121582,6.43657112121582,6.4522857666015625,6.322000026702881,6.349429130554199,95515000,6.491411457061767,5.953841896057129,5.822037835121154,145704580.0
2014-09-25,6.335570812225342,6.335570812225342,6.4621429443359375,6.320285797119141,6.427143096923828,98399000,6.491140012741089,5.954914274215699,5.828310689926147,144984840.0
2014-09-26,6.410714149475098,6.410714149475098,6.437714099884033,6.3412861824035645,6.357142925262451,104048000,6.49382287979126,5.955080941518148,5.83442854642868,144412520.0
2014-09-29,6.422286033630371,6.422286033630371,6.436285972595215,6.314570903778076,6.3438568115234375,95165000,6.495362882614136,5.954750467936198,5.840541405677795,143963680.0
2014-09-30,6.445428848266602,6.445428848266602,6.531285762786865,6.425714015960693,6.461429119110107,124726000,6.495142879486084,5.9549780877431235,5.846102120876313,139524000.0
2014-10-01,6.268570899963379,6.268570899963379,6.4285712242126465,6.247000217437744,6.409856796264648,154161000,6.497345714569092,5.953699032465617,5.851089975833893,131172300.0
2014-10-02,6.428286075592041,6.428286075592041,6.435571193695068,6.255428791046143,6.269999980926514,184506000,6.503654298782348,5.954113318125407,5.857066407203674,131408900.0
2014-10-03,6.564857006072998,6.564857006072998,6.579999923706055,6.464428901672363,6.474143028259277,152901000,6.513414297103882,5.9554418913523355,5.863114261627198,130742640.0
2014-10-06,6.621142864227295,6.621142864227295,6.674428939819336,6.585713863372803,6.599999904632568,137095000,6.525305738449097,5.9562514177958175,5.869345691204071,131162500.0
2014-10-07,6.517857074737549,6.517857074737549,6.661142826080322,6.514286041259766,6.5871429443359375,137592000,6.534331455230713,5.956513325373332,5.875024976730347,131522160.0
2014-10-08,6.669428825378418,6.669428825378418,6.679999828338623,6.448286056518555,6.523571014404297,143325000,6.5464971733093265,5.958070472081502,5.88153855085373,132532260.0
2014-10-09,6.594571113586426,6.594571113586426,6.685571193695068,6.56514310836792,6.66614294052124,149282000,6.554285736083984,5.959332373936971,5.887327120304108,132465200.0
2014-10-10,6.458285808563232,6.458285808563232,6.640571117401123,6.449142932891846,6.568571090698242,191107000,6.562674312591553,5.960487613677978,5.89259069442749,133523320.0
2014-10-13,6.2654290199279785,6.2654290199279785,6.463857173919678,6.185713768005371,6.4464287757873535,202167000,6.566440029144287,5.960592381159464,5.896994268894195,133777140.0
