Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2005-03-23,1.659000039100647,1.659000039100647,1.6920000314712524,1.6410000324249268,1.6545000076293945,126474000,1.8717600107192993,1.9446666725476582,2.024112504720688,177738800.0
2005-03-24,1.6440000534057617,1.6440000534057617,1.694000005722046,1.6434999704360962,1.6699999570846558,106746000,1.8630000114440919,1.9427500065167744,2.019347505569458,176705600.0
2005-03-28,1.6694999933242798,1.6694999933242798,1.6825000047683716,1.6510000228881836,1.6549999713897705,86532000,1.8540900111198426,1.9407100065549214,2.0151350051164627,175207320.0
2005-03-29,1.6714999675750732,1.6714999675750732,1.7074999809265137,1.6614999771118164,1.6640000343322754,122746000,1.8449200081825257,1.9387033398946125,2.011007505059242,170704800.0
2005-03-30,1.715999960899353,1.715999960899353,1.7259999513626099,1.6755000352859497,1.6794999837875366,106996000,1.834690008163452,1.9371266730626424,2.007275004386902,167831520.0
2005-03-31,1.7135000228881836,1.7135000228881836,1.7274999618530273,1.7000000476837158,1.7244999408721924,71086000,1.8243800067901612,1.935116672515869,2.0033150041103363,166400600.0
2005-04-01,1.7005000114440918,1.7005000114440918,1.7354999780654907,1.6890000104904175,1.7315000295639038,100368000,1.8144300079345703,1.9330566724141438,1.9991750037670135,165449280.0
2005-04-04,1.75,1.75,1.7589999437332153,1.690500020980835,1.7000000476837158,146844000,1.8070700073242187,1.9314233390490214,1.9954825031757355,163253920.0
2005-04-05,1.7640000581741333,1.7640000581741333,1.7669999599456787,1.749500036239624,1.7615000009536743,98660000,1.8011900067329407,1.930413339138031,1.9919025033712388,160986040.0
2005-04-06,1.7410000562667847,1.7410000562667847,1.7599999904632568,1.7309999465942383,1.7549999952316284,105522000,1.7956300067901612,1.9293066732088724,1.9881650030612945,159218120.0
2005-04-07,1.7450000047683716,1.7450000047683716,1.746000051498413,1.725000023841858,1.7339999675750732,76146000,1.7895900082588196,1.9281933403015137,1.984640002846718,157129880.0
2005-04-08,1.7300000190734863,1.7300000190734863,1.746500015258789,1.7285000085830688,1.7374999523162842,60260000,1.78285001039505,1.926666673819224,1.9805875033140183,155249120.0
2005-04-11,1.7300000190734863,1.7300000190734863,1.75,1.718000054359436,1.7300000190734863,65062000,1.7751400113105773,1.9252866737047831,1.9764825028181077,153335000.0
2005-04-12,1.7315000295639038,1.7315000295639038,1.7319999933242798,1.6829999685287476,1.7200000286102295,123944000,1.7675500106811524,1.9239933403333027,1.9721900033950805,153352920.0
2005-04-13,1.715000033378601,1.715000033378601,1.7354999780654907,1.7074999809265137,1.7174999713897705,82502000,1.7586300110816955,1.9227566734949748,1.9674175029993057,152474840.0
2005-04-14,1.6985000371932983,1.6985000371932983,1.725000023841858,1.694000005722046,1.7130000591278076,83568000,1.7501200103759766,1.9213900073369343,1.9624825036525726,151441600.0
2005-04-15,1.6510000228881836,1.6510000228881836,1.7000000476837158,1.6510000228881836,1.6979999542236328,119700000,1.7412600088119508,1.9195400071144104,1.9571375036239624,143306160.0
2005-04-18,1.649999976158142,1.649999976158142,1.6790000200271606,1.6419999599456787,1.6449999809265137,138340000,1.7385100078582765,1.9172033405303954,1.952247503399849,121865520.0
2005-04-19,1.6390000581741333,1.6390000581741333,1.6684999465942383,1.6004999876022339,1.659000039100647,132388000,1.7355700087547303,1.9139066735903423,1.9472950041294097,117591400.0
2005-04-20,1.662500023841858,1.662500023841858,1.687999963760376,1.6449999809265137,1.6549999713897705,184310000,1.733130009174347,1.9109200064341227,1.942797504067421,118432640.0
2005-04-21,1.6864999532699585,1.6864999532699585,1.6944999694824219,1.6445000171661377,1.6749999523162842,153894000,1.7305600070953369,1.9079733395576477,1.9384800040721892,117669520.0
2005-04-22,1.6519999504089355,1.6519999504089355,1.68149995803833,1.6454999446868896,1.6744999885559082,127840000,1.72771000623703,1.9046666725476582,1.9343650043010712,117050800.0
2005-04-25,1.6764999628067017,1.6764999628067017,1.6794999837875366,1.652500033378601,1.656499981880188,84908000,1.7254600048065185,1.901420005162557,1.9306675046682358,115556000.0
2005-04-26,1.6354999542236328,1.6354999542236328,1.6990000009536743,1.628999948501587,1.6714999675750732,279386000,1.7223900032043458,1.8978933382034302,1.926582503914833,118007040.0
2005-04-27,1.5859999656677246,1.5859999656677246,1.5870000123977661,1.5299999713897705,1.5420000553131104,586258000,1.7180800032615662,1.8946733379364014,1.9221125036478042,126938960.0
2005-04-28,1.6260000467300415,1.6260000467300415,1.6460000276565552,1.5815000534057617,1.5829999446868896,289456000,1.7144600033760071,1.8915700046221415,1.9178675043582916,130657000.0
2005-04-29,1.6180000305175781,1.6180000305175781,1.6445000171661377,1.5759999752044678,1.6430000066757202,210470000,1.7111600041389465,1.8887100052833556,1.9137900042533875,132774480.0
2005-05-02,1.6549999713897705,1.6549999713897705,1.6640000343322754,1.6050000190734863,1.6150000095367432,181960000,1.7085700035095215,1.8864333383242289,1.9102900040149688,134294440.0
2005-05-03,1.6605000495910645,1.6605000495910645,1.6779999732971191,1.6445000171661377,1.6469999551773071,135558000,1.7064700055122375,1.8843600050608318,1.9070875036716461,135193720.0
2005-05-04,1.6979999542236328,1.6979999542236328,1.7059999704360962,1.6634999513626099,1.6675000190734863,155132000,1.7057100057601928,1.8820666710535685,1.9038300037384033,135554080.0
2005-05-05,1.6979999542236328,1.6979999542236328,1.7089999914169312,1.6794999837875366,1.6979999542236328,92338000,1.7055300045013428,1.8797666708628336,1.9011300039291381,133200680.0
2005-05-06,1.7259999513626099,1.7259999513626099,1.7345000505447388,1.7070000171661377,1.7120000123977661,134270000,1.7053600025177003,1.8777833374341328,1.8983050042390823,132530400.0
2005-05-09,1.7319999933242798,1.7319999933242798,1.7400000095367432,1.712499976158142,1.7200000286102295,88632000,1.7050100016593932,1.8756600046157836,1.896970004439354,131950120.0
2005-05-10,1.7115000486373901,1.7115000486373901,1.7235000133514404,1.7009999752044678,1.7200000286102295,109500000,1.704060003757477,1.8734166709582012,1.8958325046300888,130770960.0
2005-05-11,1.690999984741211,1.690999984741211,1.7254999876022339,1.6825000047683716,1.715000033378601,120960000,1.7024900031089782,1.8709033370018004,1.8945100045204162,130862560.0
2005-05-12,1.6924999952316284,1.6924999952316284,1.7059999704360962,1.6775000095367432,1.684999942779541,120100000,1.700840003490448,1.8684700043996174,1.8934800046682358,131315880.0
2005-05-13,1.6950000524520874,1.6950000524520874,1.7174999713897705,1.690000057220459,1.6994999647140503,79836000,1.6990900039672852,1.8664366714159648,1.8923100048303605,130902360.0
2005-05-16,1.7269999980926514,1.7269999980926514,1.7384999990463257,1.6959999799728394,1.7015000581741333,85614000,1.6977800035476684,1.8645666718482972,1.8912150049209595,130396360.0
2005-05-17,1.7365000247955322,1.7365000247955322,1.7410000562667847,1.7044999599456787,1.722499966621399,66314000,1.6961900043487548,1.862736672560374,1.890322505235672,130288280.0
2005-05-18,1.7664999961853027,1.7664999961853027,1.7984999418258667,1.7365000247955322,1.7404999732971191,191150000,1.695690004825592,1.8611866728464763,1.8897525054216384,132194120.0
2005-05-19,1.7795000076293945,1.7795000076293945,1.7955000400543213,1.7664999961853027,1.7684999704360962,106870000,1.6958800053596497,1.8600166726112366,1.8893700057268143,131366600.0
2005-05-20,1.774999976158142,1.774999976158142,1.7799999713897705,1.7480000257492065,1.7725000381469727,100856000,1.6964700055122375,1.859000005722046,1.8893425053358077,131034800.0
2005-05-23,1.784000039100647,1.784000039100647,1.8009999990463257,1.7695000171661377,1.778499960899353,114028000,1.6974000072479247,1.8578033391634623,1.8893900054693222,130111240.0
2005-05-24,1.7769999504089355,1.7769999504089355,1.778499960899353,1.756500005722046,1.7740000486373901,118292000,1.6983400058746339,1.8568733390172323,1.8894450050592422,130303680.0
2005-05-25,1.7625000476837158,1.7625000476837158,1.7725000381469727,1.7595000267028809,1.7634999752044678,77458000,1.6994100069999696,1.8558400058746338,1.8889825052022935,129824600.0
2005-05-26,1.7725000381469727,1.7725000381469727,1.784000039100647,1.7584999799728394,1.7640000581741333,95742000,1.7009900069236756,1.8545000060399373,1.888705005645752,129591440.0
2005-05-27,1.774999976158142,1.774999976158142,1.777500033378601,1.7575000524520874,1.7610000371932983,65742000,1.7025200057029723,1.854800005753835,1.8885075056552887,128963080.0
2005-05-31,1.7755000591278076,1.7755000591278076,1.8020000457763672,1.7645000219345093,1.7680000066757202,98604000,1.7038700079917908,1.8553133392333985,1.888352506160736,128817280.0
2005-06-01,1.8250000476837158,1.8250000476837158,1.8494999408721924,1.7719999551773071,1.778499960899353,206404000,1.7067000079154968,1.8562033398946127,1.8879900062084198,130511600.0
2005-06-02,1.8205000162124634,1.8205000162124634,1.8454999923706055,1.8105000257492065,1.816499948501587,95366000,1.7099600076675414,1.856930006345113,1.8875350064039231,130222640.0
2005-06-03,1.7795000076293945,1.7795000076293945,1.8250000476837158,1.7660000324249268,1.8229999542236328,96718000,1.7123700070381165,1.8573100066184998,1.8865925061702729,129627520.0
2005-06-06,1.7884999513626099,1.7884999513626099,1.8009999990463257,1.7740000486373901,1.7769999504089355,77630000,1.7152600049972535,1.8578566726048786,1.8858775061368942,129045200.0
2005-06-07,1.7675000429153442,1.7675000429153442,1.809999942779541,1.7645000219345093,1.7955000400543213,97696000,1.7172200059890748,1.8579400062561036,1.8848375064134597,129268480.0
2005-06-08,1.7415000200271606,1.7415000200271606,1.7740000486373901,1.7400000095367432,1.7699999809265137,106282000,1.7186200070381163,1.8574700061480205,1.8836825066804885,128939200.0
2005-06-09,1.7599999904632568,1.7599999904632568,1.7640000581741333,1.7200000286102295,1.746500015258789,77450000,1.7195000076293945,1.8572300060590108,1.8827200067043304,128348280.0
2005-06-10,1.747499942779541,1.747499942779541,1.7645000219345093,1.7235000133514404,1.7625000476837158,69350000,1.7201800060272217,1.8565766723950703,1.8813825058937073,128313560.0
2005-06-13,1.743499994277954,1.743499994277954,1.7704999446868896,1.7324999570846558,1.7335000038146973,78240000,1.721040005683899,1.856013339360555,1.8800525057315827,127871000.0
2005-06-14,1.7519999742507935,1.7519999742507935,1.7584999799728394,1.7395000457763672,1.7410000562667847,72688000,1.7210800051689148,1.8552533388137817,1.8788375055789948,126387880.0
2005-06-15,1.7619999647140503,1.7619999647140503,1.7704999446868896,1.7259999513626099,1.7669999599456787,103036000,1.721040003299713,1.8545333385467528,1.8780700051784516,126475400.0
2005-06-16,1.7790000438690186,1.7790000438690186,1.7905000448226929,1.7580000162124634,1.7599999904632568,84110000,1.7218000030517577,1.8536966721216837,1.8774300056695938,126047160.0
2005-06-17,1.7654999494552612,1.7654999494552612,1.8035000562667847,1.7580000162124634,1.7944999933242798,96522000,1.7222100019454956,1.8525233387947082,1.8766975057125093,126454680.0
2005-06-20,1.784500002861023,1.784500002861023,1.7984999418258667,1.7519999742507935,1.752500057220459,101946000,1.7233000016212463,1.850933338801066,1.8758250057697297,127288400.0
2005-06-21,1.7690000534057617,1.7690000534057617,1.7905000448226929,1.7640000581741333,1.7799999713897705,89142000,1.724080002307892,1.849096671740214,1.8749850058555604,127770000.0
2005-06-22,1.7610000371932983,1.7610000371932983,1.7925000190734863,1.7569999694824219,1.774999976158142,50146000,1.7246700024604797,1.8474800054232279,1.874162505865097,126294040.0
2005-06-23,1.7714999914169312,1.7714999914169312,1.777999997138977,1.7549999952316284,1.7569999694824219,106044000,1.7258000016212462,1.8459900053342184,1.8735175055265427,126764880.0
2005-06-24,1.7510000467300415,1.7510000467300415,1.7719999551773071,1.74399995803833,1.7649999856948853,73510000,1.7268500018119812,1.8442066717147827,1.872755005955696,126563720.0
2005-06-27,1.725000023841858,1.725000023841858,1.752500057220459,1.7085000276565552,1.7454999685287476,91126000,1.7283300018310548,1.8428566718101502,1.8717375057935715,125992240.0
2005-06-28,1.6855000257492065,1.6855000257492065,1.7315000295639038,1.6794999837875366,1.7300000190734863,140686000,1.729040002822876,1.8414100050926208,1.8701625061035156,126039160.0
2005-06-29,1.6675000190734863,1.6675000190734863,1.7035000324249268,1.6634999513626099,1.684999942779541,96266000,1.7296100020408631,1.8397566715876261,1.8678325057029723,125316720.0
2005-06-30,1.6545000076293945,1.6545000076293945,1.6779999732971191,1.6464999914169312,1.6734999418258667,114314000,1.7294500017166137,1.8378700049718222,1.8655525052547455,123916800.0
2005-07-01,1.6454999446868896,1.6454999446868896,1.6634999513626099,1.6395000219345093,1.6619999408721924,58654000,1.7286300015449525,1.835810004870097,1.8631375050544738,122012000.0
2005-07-05,1.7039999961853027,1.7039999961853027,1.7239999771118164,1.6725000143051147,1.6749999523162842,147676000,1.7296700024604796,1.8341900046666464,1.8609175050258637,122408720.0
2005-07-06,1.7029999494552612,1.7029999494552612,1.7200000286102295,1.6929999589920044,1.7005000114440918,87944000,1.730200002193451,1.8323166712125143,1.8586150044202805,122469440.0
2005-07-07,1.6979999542236328,1.6979999542236328,1.7254999876022339,1.690000057220459,1.690000057220459,84858000,1.731450002193451,1.8303100045522054,1.8562825042009354,118578880.0
2005-07-08,1.7369999885559082,1.7369999885559082,1.7374999523162842,1.6924999952316284,1.7055000066757202,85140000,1.7344700026512145,1.8285000038146972,1.8546225041151048,108556520.0
2005-07-11,1.7795000076293945,1.7795000076293945,1.784000039100647,1.7300000190734863,1.7359999418258667,103320000,1.7375400018692018,1.8270000044504802,1.8530625039339066,104833800.0
2005-07-12,1.815500020980835,1.815500020980835,1.8270000219345093,1.7730000019073486,1.7745000123977661,117544000,1.741490001678467,1.8259400049845378,1.8519050043821335,102975280.0
2005-07-13,1.8255000114440918,1.8255000114440918,1.8274999856948853,1.809499979019165,1.8135000467300415,64036000,1.7449000024795531,1.8253766719500224,1.85105000436306,100616800.0
2005-07-14,1.8595000505447388,1.8595000505447388,1.871000051498413,1.843999981880188,1.8595000505447388,117266000,1.7488800024986266,1.8248666723569233,1.8504900044202806,100250960.0
2005-07-15,1.8574999570846558,1.8574999570846558,1.875,1.837499976158142,1.8674999475479126,104180000,1.752070002555847,1.8239766716957093,1.8495675039291382,99231920.0
2005-07-18,1.8595000505447388,1.8595000505447388,1.8595000505447388,1.8380000591278076,1.847499966621399,59466000,1.7553000044822693,1.8233566721280416,1.8486500042676925,98574480.0
2005-07-19,1.9084999561309814,1.9084999561309814,1.9084999561309814,1.8344999551773071,1.86899995803833,116812000,1.7589500045776367,1.8228033383687336,1.848075004220009,98225320.0
2005-07-20,1.9084999561309814,1.9084999561309814,1.912500023841858,1.8650000095367432,1.874500036239624,127368000,1.7624800038337707,1.8220466709136962,1.8473650044202805,99000040.0
2005-07-21,1.8975000381469727,1.8975000381469727,1.9874999523162842,1.8880000114440918,1.9479999542236328,221112000,1.7662000036239625,1.8210300048192343,1.8466125041246415,101232280.0
2005-07-22,1.8975000381469727,1.8975000381469727,1.9114999771118164,1.8619999885559082,1.8945000171661377,117422000,1.7703300046920776,1.8203300046920776,1.8457600039243698,101161520.0
2005-07-25,1.8975000381469727,1.8975000381469727,1.9520000219345093,1.8925000429153442,1.899999976158142,109400000,1.7744300055503845,1.8196433385213215,1.8449600046873094,100947520.0
2005-07-26,1.8869999647140503,1.8869999647140503,1.9375,1.8860000371932983,1.9110000133514404,295646000,1.7782700037956238,1.8192400050163269,1.8443950045108795,105263720.0
