Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2012-08-27,100.48999786376953,100.48999786376953,100.93000030517578,98.05000305175781,99.4800033569336,1179600,97.28520004272461,114.79526667277018,113.29745010375977,1953896.0
2012-08-28,100.83000183105469,100.83000183105469,101.7699966430664,99.7300033569336,100.20999908447266,1208700,97.24760009765625,114.65093332926432,113.2666501235962,1951800.0
2012-08-29,102.08999633789062,102.08999633789062,102.62999725341797,100.52999877929688,101.0,1396000,97.2816000366211,114.5260666402181,113.22115009307862,1939832.0
2012-08-30,97.38999938964844,97.38999938964844,101.08000183105469,97.33999633789062,101.04000091552734,1854700,97.20440002441406,114.37426661173502,113.15500007629394,1946944.0
2012-08-31,97.48999786376953,97.48999786376953,99.0,95.91000366210938,98.76000213623047,1650000,97.24440002441406,114.22353327433268,113.07940006256104,1935048.0
2012-09-04,94.47000122070312,94.47000122070312,97.4800033569336,93.62000274658203,97.2699966430664,2204400,97.14779998779296,114.05506663004557,112.99945007324219,1945100.0
2012-09-05,94.48999786376953,94.48999786376953,95.7699966430664,93.7699966430664,94.30000305175781,1344500,97.11819992065429,113.86886662801106,112.93640007019043,1939168.0
2012-09-06,99.05000305175781,99.05000305175781,99.36000061035156,95.13999938964844,95.20999908447266,1767700,97.18380004882812,113.72573333740235,112.90070007324219,1948462.0
2012-09-07,100.2699966430664,100.2699966430664,102.0,98.69999694824219,99.05000305175781,1654200,97.2331999206543,113.562400004069,112.88840003967285,1954316.0
2012-09-10,96.62999725341797,96.62999725341797,100.44000244140625,96.44999694824219,99.83999633789062,1778000,97.29859985351563,113.37326665242513,112.8558500289917,1940778.0
2012-09-11,95.30999755859375,95.30999755859375,96.83999633789062,94.5199966430664,96.52999877929688,2467400,97.21359985351563,113.1659999593099,112.83475002288819,1947136.0
2012-09-12,96.97000122070312,96.97000122070312,97.80000305175781,95.73999786376953,95.81999969482422,1634900,97.19279983520508,112.97646662394206,112.83150001525878,1944094.0
2012-09-13,100.38999938964844,100.38999938964844,101.19000244140625,97.0999984741211,97.38999938964844,1755300,97.18779983520508,112.80739995320639,112.81014999389649,1961054.0
2012-09-14,103.66999816894531,103.66999816894531,103.95999908447266,101.01000213623047,101.05000305175781,2245500,97.23239974975586,112.67179992675781,112.81144996643066,1977922.0
2012-09-17,104.45999908447266,104.45999908447266,105.94999694824219,102.41000366210938,103.3499984741211,2246200,97.43179977416992,112.53486658732096,112.76859996795655,1955750.0
2012-09-18,108.62000274658203,108.62000274658203,111.58000183105469,106.63999938964844,106.70999908447266,3794000,97.75179977416992,112.42046661376953,112.75634998321533,1993278.0
2012-09-19,110.56999969482422,110.56999969482422,110.93000030517578,108.11000061035156,109.37999725341797,2205600,98.13599975585937,112.31279993693033,112.74709999084473,1997330.0
2012-09-20,109.36000061035156,109.36000061035156,110.2699966430664,108.1500015258789,109.88999938964844,1520700,98.47399978637695,112.1921999613444,112.71559997558593,1981364.0
2012-09-21,107.87999725341797,107.87999725341797,110.94999694824219,107.45999908447266,110.0,1693500,98.76219970703124,112.07859995524089,112.6833999633789,1959384.0
2012-09-24,109.02999877929688,109.02999877929688,109.20999908447266,105.19000244140625,106.43000030517578,1488100,99.11499969482422,111.96933329264323,112.65599994659424,1950044.0
2012-09-25,107.05999755859375,107.05999755859375,111.0,106.72000122070312,109.77999877929688,1436900,99.41399963378906,111.83919993082682,112.63584995269775,1937960.0
2012-09-26,105.08000183105469,105.08000183105469,107.37999725341797,103.76000213623047,107.25,1256600,99.68039962768555,111.68173329671224,112.58754997253418,1926154.0
2012-09-27,106.5,106.5,107.62999725341797,105.25,106.0,1452900,99.83859970092773,111.54186660766601,112.55824996948242,1859262.0
2012-09-28,104.63999938964844,104.63999938964844,107.26000213623047,104.20999908447266,106.41000366210938,1923500,99.87639968872071,111.38419998168945,112.53174995422363,1766982.0
2012-10-01,104.69000244140625,104.69000244140625,106.5999984741211,104.01000213623047,105.72000122070312,982700,100.04819976806641,111.23533335367839,112.53194995880126,1712736.0
2012-10-02,106.97000122070312,106.97000122070312,107.0199966430664,104.48999786376953,105.5,1359000,100.31579986572265,111.11540003458659,112.54034996032715,1687682.0
2012-10-03,107.0,107.0,108.37000274658203,106.22000122070312,107.22000122070312,1607700,100.66699981689453,110.97986668904622,112.55119995117188,1655546.0
2012-10-04,107.43000030517578,107.43000030517578,107.75,105.1500015258789,106.80999755859375,1425800,100.97599975585938,110.84933334350586,112.57594993591309,1632580.0
2012-10-05,103.43000030517578,103.43000030517578,107.08000183105469,102.81999969482422,105.54000091552734,2234800,101.15359970092773,110.7089333597819,112.54614994049072,1635622.0
2012-10-08,103.87999725341797,103.87999725341797,106.9800033569336,102.02999877929688,102.77999877929688,1496500,101.27619964599609,110.59306666056315,112.55489994049073,1623726.0
2012-10-09,102.08000183105469,102.08000183105469,103.75,100.5,103.5199966430664,1644600,101.41219970703125,110.44193333943684,112.54289993286133,1629854.0
2012-10-10,98.7699966430664,98.7699966430664,101.58999633789062,98.25,101.55999755859375,2515400,101.51999969482422,110.27199996948242,112.50479991912842,1647940.0
2012-10-11,98.79000091552734,98.79000091552734,101.47000122070312,97.80000305175781,100.29000091552734,1962000,101.61759963989257,110.09319997151692,112.46604991912842,1661162.0
2012-10-12,97.2699966430664,97.2699966430664,99.9800033569336,97.05000305175781,99.05000305175781,1234600,101.75239959716797,109.90266662597656,112.42374988555908,1644736.0
2012-10-15,98.30999755859375,98.30999755859375,98.38999938964844,96.4000015258789,97.70999908447266,1221600,101.8629995727539,109.6732666015625,112.38029987335204,1639890.0
2012-10-16,101.19000244140625,101.19000244140625,101.2699966430664,98.62999725341797,99.0,1774200,101.94419967651368,109.46879994710287,112.35564987182617,1639950.0
2012-10-17,97.33000183105469,97.33000183105469,99.69000244140625,97.06999969482422,98.75,2153700,101.85839965820313,109.23559997558594,112.31259986877441,1641390.0
2012-10-18,97.05000305175781,97.05000305175781,98.25,96.12999725341797,97.70999908447266,1691300,101.77739974975586,109.00319997151692,112.27624988555908,1652094.0
2012-10-19,95.83999633789062,95.83999633789062,99.41999816894531,95.77999877929688,98.58000183105469,1756800,101.62999969482422,108.7572666422526,112.22929985046386,1666352.0
2012-10-22,95.97000122070312,95.97000122070312,97.70999908447266,95.08000183105469,96.23999786376953,1087500,101.5047996520996,108.53366668701172,112.17554985046387,1666034.0
2012-10-23,95.54000091552734,95.54000091552734,96.72000122070312,93.6500015258789,94.7699966430664,1212200,101.40119964599609,108.29486668904623,112.10079986572265,1671774.0
2012-10-24,93.31999969482422,93.31999969482422,97.94000244140625,93.0199966430664,97.94000244140625,4276400,101.32779968261718,108.0338666788737,112.01934986114502,1721050.0
2012-10-25,83.0,83.0,83.94999694824219,81.06999969482422,82.80000305175781,8454400,101.00199966430664,107.70633331298828,111.8807498550415,1859132.0
2012-10-26,81.77999877929688,81.77999877929688,84.44000244140625,81.5199966430664,83.5,2756500,100.55659957885742,107.35286661783854,111.73559986114502,1873832.0
2012-10-31,82.58999633789062,82.58999633789062,83.12999725341797,81.61000061035156,82.0,1990500,100.13719955444336,107.0093999226888,111.61464984893799,1885632.0
2012-11-01,86.0999984741211,86.0999984741211,86.86000061035156,82.02999877929688,82.31999969482422,3200100,99.82559951782227,106.68973322550455,111.51359985351563,1929454.0
2012-11-02,82.58999633789062,82.58999633789062,86.18000030517578,82.16000366210938,85.27999877929688,2729200,99.4311994934082,106.34126653035482,111.38424983978271,1958204.0
2012-11-05,85.12999725341797,85.12999725341797,85.37999725341797,81.56999969482422,82.08999633789062,1747200,99.12919937133789,106.00906646728515,111.2098998260498,1966716.0
2012-11-06,87.66999816894531,87.66999816894531,88.1500015258789,85.27999877929688,85.55999755859375,2459300,98.90219940185547,105.68246643066406,111.0468998336792,1990064.0
2012-11-07,88.3499984741211,88.3499984741211,90.41000366210938,86.9000015258789,87.23999786376953,3316000,98.69619934082031,105.35106643676758,110.88354984283447,2028978.0
2012-11-08,86.76000213623047,86.76000213623047,89.77999877929688,86.5,88.73999786376953,1872000,98.42159942626954,105.0220664469401,110.70184986114502,2042826.0
2012-11-09,87.93000030517578,87.93000030517578,89.13999938964844,86.41999816894531,86.80000305175781,1763600,98.16359939575196,104.70206649780273,110.52909984588624,2053924.0
2012-11-12,86.13999938964844,86.13999938964844,88.56999969482422,85.16999816894531,88.1500015258789,1807700,97.84459945678711,104.39046646118165,110.35569984436034,2062158.0
2012-11-13,86.54000091552734,86.54000091552734,89.87000274658203,86.48999786376953,88.16999816894531,2395000,97.62759948730469,104.1120664469401,110.18759983062745,2072964.0
2012-11-14,87.5,87.5,90.81999969482422,86.9800033569336,88.19999694824219,3320500,97.42779953002929,103.87773310343424,110.02459983825683,2106374.0
2012-11-15,87.70999908447266,87.70999908447266,88.5,84.70999908447266,88.0199966430664,3147100,97.29259948730468,103.63479975382486,109.86444984436035,2125228.0
2012-11-16,86.63999938964844,86.63999938964844,88.41999816894531,85.20999908447266,88.11000061035156,2098900,97.13559951782227,103.39826639811199,109.68554985046387,2140316.0
2012-11-19,88.08000183105469,88.08000183105469,88.63999938964844,86.58000183105469,88.16000366210938,1562600,96.9161994934082,103.17186640421549,109.52334987640381,2136214.0
2012-11-20,87.4800033569336,87.4800033569336,88.31999969482422,86.62000274658203,88.31999969482422,1585000,96.66039962768555,102.93006642659505,109.33689990997314,2134830.0
2012-11-21,90.05000305175781,90.05000305175781,90.19999694824219,87.51000213623047,87.62999725341797,1216000,96.52879974365234,102.70233311971029,109.16214992523193,2123590.0
2012-11-23,92.16000366210938,92.16000366210938,92.44000244140625,89.97000122070312,89.97000122070312,902400,96.46579986572266,102.42353317260742,108.99094993591308,2092290.0
2012-11-26,92.61000061035156,92.61000061035156,92.6500015258789,91.36000061035156,91.69000244140625,1112900,96.37859985351562,102.16339981079102,108.82699993133545,2081850.0
2012-11-27,91.83000183105469,91.83000183105469,93.44000244140625,91.75,92.02999877929688,1132700,96.20739990234375,101.9032664489746,108.65739994049072,2069398.0
2012-11-28,92.37000274658203,92.37000274658203,92.45999908447266,90.04000091552734,91.0199966430664,1043100,95.98139999389649,101.65719980875652,108.49919994354248,2045350.0
2012-11-29,93.97000122070312,93.97000122070312,94.56999969482422,92.81999969482422,93.23999786376953,1297600,95.7716000366211,101.41219980875651,108.34404994964599,2026378.0
2012-11-30,93.68000030517578,93.68000030517578,95.19999694824219,93.0,94.12000274658203,1441000,95.47279998779297,101.14733311971028,108.18354995727539,1979318.0
2012-12-03,93.94000244140625,93.94000244140625,95.36000061035156,93.5199966430664,94.18000030517578,1005600,95.14020004272462,100.86619979858398,108.01964996337891,1955318.0
2012-12-04,92.9800033569336,92.9800033569336,94.44999694824219,92.55999755859375,94.2699966430664,1568800,94.81260009765624,100.59319986979166,107.84729999542236,1956280.0
2012-12-05,92.95999908447266,92.95999908447266,93.68000030517578,91.5,92.7300033569336,1345200,94.51420013427735,100.32173324584961,107.6875,1949314.0
2012-12-06,92.5199966430664,92.5199966430664,93.5,91.19000244140625,92.55000305175781,1648200,94.18400009155273,100.03013326009115,107.5229999923706,1952516.0
2012-12-07,92.37000274658203,92.37000274658203,93.12999725341797,90.91999816894531,92.91000366210938,999600,93.8902001953125,99.73773330688476,107.35194999694824,1943770.0
2012-12-10,93.7699966430664,93.7699966430664,94.83999633789062,92.06999969482422,92.2699966430664,1007700,93.66400009155274,99.48353332519531,107.17729999542236,1938792.0
2012-12-11,94.91999816894531,94.91999816894531,95.44999694824219,94.23999786376953,94.41000366210938,1171600,93.43240005493163,99.23893330891927,107.01449996948242,1933166.0
2012-12-12,94.19999694824219,94.19999694824219,96.12000274658203,93.80000305175781,95.2699966430664,1234300,93.22360000610351,99.00779998779296,106.84404998779297,1919382.0
2012-12-13,93.7300033569336,93.7300033569336,93.94999694824219,91.4800033569336,93.94999694824219,1976400,93.00440002441407,98.7700666809082,106.67760002136231,1939256.0
2012-12-14,90.41000366210938,90.41000366210938,93.76000213623047,89.61000061035156,93.52999877929688,2591400,92.67320007324219,98.54560002644857,106.50485004425049,1963904.0
2012-12-17,92.5999984741211,92.5999984741211,92.66000366210938,90.0,90.69999694824219,1023100,92.3852000427246,98.32353332519531,106.33120002746583,1952212.0
2012-12-18,97.29000091552734,97.29000091552734,97.41999816894531,93.0,93.08000183105469,1821500,92.18240005493163,98.13526667277019,106.1826000213623,1960126.0
2012-12-19,96.44000244140625,96.44000244140625,98.44999694824219,96.12000274658203,97.02999877929688,1141900,92.04260009765625,97.95233337402344,106.04235004425048,1938268.0
2012-12-20,97.33000183105469,97.33000183105469,97.63999938964844,95.5,96.70999908447266,1038800,91.91160018920898,97.8128000386556,105.92270004272461,1929114.0
2012-12-21,97.45999908447266,97.45999908447266,98.51000213623047,94.76000213623047,95.83000183105469,2026200,91.81920013427734,97.68606669108073,105.78625003814697,1936746.0
2012-12-24,96.19000244140625,96.19000244140625,97.5,95.2300033569336,97.16999816894531,465500,91.76760025024414,97.57593338012695,105.64590003967285,1895748.0
2012-12-26,97.3499984741211,97.3499984741211,99.38999938964844,96.02999877929688,96.25,736400,91.73880020141601,97.44206670125325,105.5046000289917,1871236.0
2012-12-27,97.12999725341797,97.12999725341797,97.5999984741211,94.91000366210938,97.41000366210938,1152000,91.73600021362304,97.31266667683919,105.36100002288818,1869584.0
2012-12-28,96.13999938964844,96.13999938964844,97.01000213623047,95.38999938964844,96.16999816894531,609600,91.69260025024414,97.16800003051758,105.17810001373292,1857344.0
2012-12-31,97.1500015258789,97.1500015258789,97.5199966430664,95.44999694824219,96.12999725341797,1320200,91.6118002319336,97.09193339029947,105.00455001831055,1848264.0
2013-01-02,101.11000061035156,101.11000061035156,101.88999938964844,99.58000183105469,100.02999877929688,1278900,91.68740020751953,97.0390667215983,104.84855003356934,1830768.0
2013-01-03,97.25,97.25,101.02999877929688,96.91999816894531,100.43000030517578,1941800,91.69140014648437,96.96446670532227,104.67525001525878,1835778.0
