Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2010-05-14,7.601110935211182,7.601110935211182,7.868332862854004,7.478332996368408,7.861111164093018,8843400,7.668966674804688,6.231066665649414,5.684916685819626,7315740.0
2010-05-17,7.610556125640869,7.610556125640869,7.767777919769287,7.258333206176758,7.628889083862305,6728400,7.678133354187012,6.2508629671732585,5.704200021028519,7242300.0
2010-05-18,7.369999885559082,7.369999885559082,7.752778053283691,7.312777996063232,7.7316670417785645,7731000,7.680344467163086,6.268433338801066,5.7222694659233095,7206948.0
2010-05-19,7.264999866485596,7.264999866485596,7.375,7.138888835906982,7.225555896759033,8829000,7.679722242355346,6.285551856358846,5.739597245454788,7212744.0
2010-05-20,6.926667213439941,6.926667213439941,7.164999961853027,6.868888854980469,7.055555820465088,7826400,7.6739000225067135,6.299444449742635,5.755511136054992,7224768.0
2010-05-21,7.4277777671813965,7.4277777671813965,7.438889026641846,6.793333053588867,6.809999942779541,13926600,7.678711137771606,6.316314821243286,5.774775024652481,7383420.0
2010-05-24,7.37833309173584,7.37833309173584,7.52222204208374,7.3355560302734375,7.385000228881836,7621200,7.680766677856445,6.333044449488322,5.793383355140686,7435296.0
2010-05-25,7.428332805633545,7.428332805633545,7.4472222328186035,6.9816670417785645,7.090000152587891,10672200,7.683855552673339,6.348677781422933,5.811325019598007,7563492.0
2010-05-26,7.417778015136719,7.417778015136719,7.652778148651123,7.381667137145996,7.558332920074463,5824800,7.686944456100464,6.364614820480346,5.829305574893952,7555680.0
2010-05-27,7.71999979019165,7.71999979019165,7.739443778991699,7.466111183166504,7.597777843475342,4885200,7.690522232055664,6.382937040328979,5.848944463729858,7503012.0
2010-05-28,8.039999961853027,8.039999961853027,8.188888549804688,7.888888835906982,8.034443855285645,13204800,7.7023333549499515,6.402559261322022,5.86949724316597,7679124.0
2010-06-01,7.861111164093018,7.861111164093018,8.222222328186035,7.861111164093018,7.993888854980469,8886600,7.7117444610595705,6.418974075317383,5.889077799320221,7731900.0
2010-06-02,8.307778358459473,8.307778358459473,8.341111183166504,7.8405561447143555,7.933888912200928,17544600,7.724888906478882,6.438040742874145,5.910994471311569,7956540.0
2010-06-03,8.56222152709961,8.56222152709961,8.600556373596191,8.375,8.431111335754395,19814400,7.740199995040894,6.4592037010192875,5.934969469308853,8167716.0
2010-06-04,8.175556182861328,8.175556182861328,8.474444389343262,8.04888916015625,8.36722183227539,15661800,7.749533338546753,6.480207408269246,5.956813914775848,8348148.0
2010-06-07,7.944444179534912,7.944444179534912,8.276666641235352,7.9033331871032715,8.193888664245605,10683000,7.756800003051758,6.498825922012329,5.977438915967941,8448984.0
2010-06-08,8.04444408416748,8.04444408416748,8.136667251586914,7.758333206176758,8.026666641235352,10611000,7.764655542373657,6.519244435628255,5.998283356428146,8559216.0
2010-06-09,8.024999618530273,8.024999618530273,8.348889350891113,7.94611120223999,8.137778282165527,9329400,7.771633310317993,6.539629618326823,6.019019464254379,8597916.0
2010-06-10,8.491666793823242,8.491666793823242,8.513333320617676,8.168889045715332,8.226667404174805,12643200,7.784999990463257,6.5622777716318765,6.04245279788971,8728416.0
2010-06-11,8.845000267028809,8.845000267028809,8.88888931274414,8.319999694824219,8.358332633972168,17528400,7.808566656112671,6.587885179519653,6.067538908720016,8986680.0
2010-06-14,8.921111106872559,8.921111106872559,9.12166690826416,8.856666564941406,8.957221984863281,10544400,7.83316665649414,6.612755546569824,6.092916684150696,9080892.0
2010-06-15,9.112221717834473,9.112221717834473,9.145000457763672,8.807778358459473,8.967778205871582,11847600,7.857733306884765,6.638996283213298,6.118977792263031,9243324.0
2010-06-16,9.050000190734863,9.050000190734863,9.305000305175781,9.015000343322754,9.08055591583252,11867400,7.879722194671631,6.6634592437744145,6.145038902759552,9394272.0
2010-06-17,9.043889045715332,9.043889045715332,9.221667289733887,8.850000381469727,9.208333015441895,8359200,7.903599977493286,6.688244431813558,6.171288902759552,9468000.0
2010-06-18,9.162221908569336,9.162221908569336,9.262778282165527,9.029999732971191,9.076666831970215,6816600,7.931211071014404,6.7131629498799645,6.1990083467960355,9438336.0
2010-06-21,8.907221794128418,8.907221794128418,9.362221717834473,8.817777633666992,9.319443702697754,10738800,7.951133289337158,6.737174056371053,6.225519455671311,9582732.0
2010-06-22,8.720556259155273,8.720556259155273,9.030555725097656,8.655555725097656,8.916666984558105,10312200,7.976011075973511,6.759359245300293,6.251358346939087,9457776.0
2010-06-23,8.764444351196289,8.764444351196289,8.904999732971191,8.338333129882812,8.668333053588867,10735200,7.999111080169678,6.781140727996826,6.27747501373291,9520164.0
2010-06-24,8.510000228881836,8.510000228881836,8.707221984863281,8.487221717834473,8.697221755981445,5441400,8.015977745056153,6.801140727996827,6.301819460391998,9555120.0
2010-06-25,8.61388874053955,8.61388874053955,8.688888549804688,8.33388900756836,8.526666641235352,9732600,8.036577739715575,6.821859245300293,6.326252794265747,9678096.0
2010-06-28,8.516667366027832,8.516667366027832,8.6850004196167,8.457221984863281,8.592222213745117,5178600,8.05579997062683,6.843270362218221,6.349947241544723,9648000.0
2010-06-29,8.013333320617676,8.013333320617676,8.373888969421387,7.937222003936768,8.346111297607422,11714400,8.068288860321045,6.861240730285645,6.370511127710342,9767628.0
2010-06-30,7.937222003936768,7.937222003936768,8.148332595825195,7.928332805633545,8.0272216796875,8206200,8.07795552253723,6.879081471761068,6.390236127376556,9809352.0
2010-07-01,7.882778167724609,7.882778167724609,8.0377779006958,7.583889007568359,7.94611120223999,9828000,8.08386664390564,6.8968481381734215,6.408875017166138,9899820.0
2010-07-02,7.877778053283691,7.877778053283691,7.927221775054932,7.6061110496521,7.612778186798096,6287400,8.081811084747315,6.914448137283325,6.4268000173568725,9749880.0
2010-07-06,7.40500020980835,7.40500020980835,8.083333015441895,7.315000057220459,7.991666793823242,10518000,8.055233316421509,6.9290518442789715,6.441916682720184,9367464.0
2010-07-07,7.7866668701171875,7.7866668701171875,7.801667213439941,7.40500020980835,7.466667175292969,8046000,8.04187777519226,6.946655550003052,6.45857501745224,9368472.0
2010-07-08,7.8333330154418945,7.8333330154418945,8.028332710266113,7.644999980926514,8.0,5114400,8.032111101150512,6.9638111019134525,6.47554723739624,9310812.0
2010-07-09,7.860000133514404,7.860000133514404,7.941667079925537,7.691667079925537,7.798333168029785,3480600,8.025722217559814,6.980066655476888,6.49211945772171,9214320.0
2010-07-12,7.684999942779541,7.684999942779541,7.938333034515381,7.633333206176758,7.820000171661377,6242400,8.013755559921265,6.995740728378296,6.50721390247345,9234372.0
2010-07-13,7.928332805633545,7.928332805633545,7.978332996368408,7.77666711807251,7.815000057220459,7481400,8.016122217178344,7.0123703543345135,6.523788900375366,9249612.0
2010-07-14,7.8566670417785645,7.8566670417785645,8.00333309173584,7.735000133514404,7.931666851043701,5889600,8.013477773666382,7.0285518423716224,6.539894454479217,9253212.0
2010-07-15,7.718332767486572,7.718332767486572,7.843332767486572,7.576666831970215,7.843332767486572,5725800,8.014577770233155,7.043666655222575,6.555169453620911,9255588.0
2010-07-16,7.465000152587891,7.465000152587891,7.716667175292969,7.376667022705078,7.636666774749756,6107400,8.011655550003052,7.056885175704956,6.568902790546417,9244968.0
2010-07-19,7.358333110809326,7.358333110809326,7.605000019073486,7.2683329582214355,7.501667022705078,5402400,8.008899993896485,7.0694407304128015,6.582125010490418,9160884.0
2010-07-20,7.699999809265137,7.699999809265137,7.7266669273376465,7.1533331871032715,7.308332920074463,11183400,8.021399993896484,7.084025917053222,6.597972228527069,9188316.0
2010-07-21,7.638332843780518,7.638332843780518,7.875,7.581666946411133,7.803332805633545,6050400,8.022888870239258,7.09781109491984,6.614280557632446,9185340.0
2010-07-22,7.934999942779541,7.934999942779541,8.0,7.710000038146973,7.710000038146973,8604000,8.029322204589844,7.1152333132425944,6.631777777671814,9279156.0
2010-07-23,8.108332633972168,8.108332633972168,8.199999809265137,7.706666946411133,7.926667213439941,15214800,8.033699979782105,7.134903678894043,6.649911105632782,9433872.0
2010-07-26,8.555000305175781,8.555000305175781,8.651666641235352,8.108332633972168,8.164999961853027,10460400,8.046188869476318,7.157029606501261,6.669986107349396,9438528.0
2010-07-27,8.316666603088379,8.316666603088379,8.661666870117188,8.194999694824219,8.661666870117188,9436800,8.060499982833862,7.178574050267537,6.688424994945526,9450396.0
2010-07-28,8.270000457763672,8.270000457763672,8.396666526794434,8.176667213439941,8.255000114440918,6930600,8.07368886947632,7.199344425201416,6.706569442749023,9454440.0
2010-07-29,8.348333358764648,8.348333358764648,8.473333358764648,8.133333206176758,8.376667022705078,9073200,8.09325553894043,7.220211095809937,6.724638888835907,9481284.0
2010-07-30,8.481666564941406,8.481666564941406,8.53499984741211,8.166666984558105,8.216667175292969,9390000,8.117588872909545,7.2411073939005535,6.743561110496521,9492504.0
2010-08-02,8.654999732971191,8.654999732971191,8.941666603088379,8.551667213439941,8.720000267028809,8689800,8.152155523300172,7.262577765782674,6.7626222181320195,9509772.0
2010-08-03,8.316666603088379,8.316666603088379,8.633333206176758,8.300000190734863,8.626667022705078,9357000,8.169933300018311,7.281799990336101,6.7797194409370425,9418380.0
2010-08-04,8.388333320617676,8.388333320617676,8.46166706085205,8.236666679382324,8.348333358764648,3765600,8.190133304595948,7.300785172780355,6.797316663265228,9341268.0
2010-08-05,8.3100004196167,8.3100004196167,8.438332557678223,8.199999809265137,8.295000076293945,2568000,8.207766656875611,7.317718509038289,6.813450000286102,9179184.0
2010-08-06,8.236666679382324,8.236666679382324,8.265000343322754,8.03833293914795,8.19333267211914,3999000,8.224144430160523,7.334955546061198,6.8294972229003905,9142668.0
2010-08-09,8.308333396911621,8.308333396911621,8.404999732971191,8.239999771118164,8.33666706085205,3229800,8.235911102294923,7.351918509801229,6.846180555820465,9109560.0
2010-08-10,8.083333015441895,8.083333015441895,8.24666690826416,8.00333309173584,8.199999809265137,3845400,8.2367777633667,7.36601110458374,6.861113886833191,8922372.0
2010-08-11,7.744999885559082,7.744999885559082,7.8333330154418945,7.553332805633545,7.820000171661377,5840400,8.23445553779602,7.376344436009725,6.872844440937042,8861448.0
2010-08-12,7.7083330154418945,7.7083330154418945,7.858333110809326,7.510000228881836,7.534999847412109,4680600,8.222466630935669,7.386618509292602,6.884147214889526,8604168.0
2010-08-13,7.563333034515381,7.563333034515381,7.75,7.505000114440918,7.75,3699000,8.202488861083985,7.39556295077006,6.895024991035461,8281860.0
2010-08-16,7.59833288192749,7.59833288192749,7.691667079925537,7.418333053588867,7.5,3627000,8.190944395065308,7.405637022654216,6.907891654968262,8041164.0
2010-08-17,7.841667175292969,7.841667175292969,8.083333015441895,7.681666851043701,7.704999923706055,5719200,8.188888854980469,7.41785924911499,6.921341655254364,7941888.0
2010-08-18,7.985000133514404,7.985000133514404,8.119999885559082,7.781667232513428,7.858333110809326,4980000,8.187699975967407,7.429996290206909,6.936358320713043,7829268.0
2010-08-19,7.781667232513428,7.781667232513428,8.011667251586914,7.72333288192749,7.965000152587891,3686400,8.18283332824707,7.441470365524292,6.950430545806885,7716408.0
2010-08-20,7.906667232513428,7.906667232513428,7.908332824707031,7.6533331871032715,7.733333110809326,4246200,8.171133337020875,7.453914813995361,6.964491662979126,7548468.0
2010-08-23,7.883333206176758,7.883333206176758,7.998332977294922,7.7916669845581055,7.956666946411133,5818800,8.151899995803833,7.465848150253296,6.978888883590698,7314276.0
2010-08-24,7.59499979019165,7.59499979019165,7.811666965484619,7.566667079925537,7.724999904632568,5450400,8.125377769470214,7.47701852162679,6.9909111022949215,7212396.0
2010-08-25,7.678332805633545,7.678332805633545,7.699999809265137,7.341667175292969,7.483333110809326,4569000,8.096699991226195,7.4898703670501705,7.003422210216522,7066824.0
2010-08-26,7.668333053588867,7.668333053588867,7.965000152587891,7.636666774749756,7.718332767486572,6022200,8.069066648483277,7.503703702290853,7.0148610949516295,6949920.0
2010-08-27,7.573332786560059,7.573332786560059,7.829999923706055,7.353332996368408,7.783332824707031,9674400,8.039655523300171,7.516892588933309,7.026097204685211,6976224.0
2010-08-30,7.308332920074463,7.308332920074463,7.52666711807251,7.301667213439941,7.508333206176758,4639200,8.002577743530274,7.527799994150797,7.035516648292542,6932676.0
2010-08-31,7.235000133514404,7.235000133514404,7.389999866485596,7.199999809265137,7.316667079925537,6196200,7.969133310317993,7.537985181808471,7.045163869857788,6841824.0
2010-09-01,7.62833309173584,7.62833309173584,7.633333206176758,7.336667060852051,7.353332996368408,5280000,7.947288846969604,7.55150369644165,7.0563416457176205,6741180.0
2010-09-02,7.928332805633545,7.928332805633545,7.936666965484619,7.59499979019165,7.59499979019165,5161200,7.93056661605835,7.567999989191691,7.068497200012207,6629700.0
2010-09-03,8.018333435058594,8.018333435058594,8.136667251586914,7.966667175292969,8.023332595825195,4140600,7.920733280181885,7.584603691101075,7.081038866043091,6603684.0
2010-09-07,7.811666965484619,7.811666965484619,7.986667156219482,7.7683329582214355,7.840000152587891,3760800,7.904688844680786,7.599011096954346,7.092566645145416,6484248.0
2010-09-08,8.066666603088379,8.066666603088379,8.103333473205566,7.75333309173584,7.835000038146973,7474800,7.895688829421997,7.615614802042643,7.106374979019165,6530172.0
2010-09-09,7.641666889190674,7.641666889190674,8.236666679382324,7.501667022705078,8.161666870117188,11688600,7.888255500793457,7.631525913874309,7.117994422912598,6529656.0
2010-09-10,7.553332805633545,7.553332805633545,7.831666946411133,7.5283331871032715,7.683332920074463,5391000,7.880577716827393,7.646137018203735,7.129455533027649,6473352.0
2010-09-13,7.656667232513428,7.656667232513428,7.693333148956299,7.573332786560059,7.616666793823242,5687400,7.8760554981231685,7.6613481330871585,7.141649978160858,6390540.0
2010-09-14,7.751667022705078,7.751667022705078,7.835000038146973,7.551667213439941,7.636666774749756,4009800,7.873533277511597,7.677625913619995,7.154219422340393,6344988.0
2010-09-15,7.836667060852051,7.836667060852051,7.87166690826416,7.635000228881836,7.699999809265137,2902200,7.882166614532471,7.694314807256063,7.167330536842346,6192672.0
2010-09-16,7.804999828338623,7.804999828338623,7.8983330726623535,7.739999771118164,7.8333330154418945,3397200,7.882533273696899,7.7097555446624755,7.180624980926513,6099696.0
2010-09-17,7.980000019073486,7.980000019073486,8.023332595825195,7.831666946411133,7.8983330726623535,5849400,7.885466613769531,7.726103690465291,7.194224979877472,6114396.0
2010-09-20,8.21833324432373,8.21833324432373,8.278332710266113,8.008333206176758,8.023332595825195,4296600,7.892633275985718,7.743366651535034,7.208208310604095,6130716.0
2010-09-21,8.008333206176758,8.008333206176758,8.241666793823242,7.96999979019165,8.21833324432373,3615000,7.899099941253662,7.758422206242879,7.221580531597137,6078168.0
2010-09-22,7.75333309173584,7.75333309173584,8.045000076293945,7.686666965484619,7.974999904632568,4863000,7.895599946975708,7.771422208150228,7.233177752494812,6025800.0
2010-09-23,7.7083330154418945,7.7083330154418945,7.840000152587891,7.591667175292969,7.686666965484619,4038000,7.892633266448975,7.78372961362203,7.24457219839096,5988768.0
