Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2007-04-03,27.56999969482422,27.56999969482422,27.75,26.899999618530273,26.899999618530273,3187200,25.316400032043457,22.037000001271565,20.48700002193451,3182232.0
2007-04-04,27.229999542236328,27.229999542236328,27.649999618530273,27.059999465942383,27.549999237060547,2528700,25.372600021362306,22.116866664886473,20.535450015068054,3166220.0
2007-04-05,27.299999237060547,27.299999237060547,27.700000762939453,27.059999465942383,27.149999618530273,2079500,25.429799995422364,22.19759999593099,20.586700015068054,3175622.0
2007-04-09,27.520000457763672,27.520000457763672,27.700000762939453,27.059999465942383,27.389999389648438,1542900,25.502600021362305,22.27613333384196,20.639950013160707,3150226.0
2007-04-10,27.469999313354492,27.469999313354492,27.520000457763672,27.100000381469727,27.510000228881836,3004000,25.564599990844727,22.3546666653951,20.69310000896454,3170348.0
2007-04-11,26.700000762939453,26.700000762939453,27.610000610351562,26.59000015258789,27.489999771118164,2461100,25.62,22.429733339945475,20.744000010490417,3165858.0
2007-04-12,26.739999771118164,26.739999771118164,26.940000534057617,26.06999969482422,26.709999084472656,2389900,25.677000007629395,22.504133338928224,20.794900012016296,3171780.0
2007-04-13,26.200000762939453,26.200000762939453,26.729999542236328,25.93000030517578,26.600000381469727,1998400,25.713000030517577,22.580466677347818,20.843350014686585,3153072.0
2007-04-16,26.0,26.0,26.6299991607666,25.799999237060547,26.149999618530273,3059800,25.742400016784668,22.657333342234292,20.891550011634827,3165610.0
2007-04-17,25.610000610351562,25.610000610351562,26.1299991607666,25.010000228881836,26.1299991607666,9628300,25.751400032043456,22.7304000155131,20.938700013160705,3289372.0
2007-04-18,25.239999771118164,25.239999771118164,25.600000381469727,24.93000030517578,25.600000381469727,4065000,25.75560001373291,22.800066680908202,20.981350016593932,3332312.0
2007-04-19,25.239999771118164,25.239999771118164,25.549999237060547,24.959999084472656,25.170000076293945,2382300,25.75280002593994,22.861200014750164,21.020100016593933,3300682.0
2007-04-20,25.90999984741211,25.90999984741211,26.020000457763672,25.399999618530273,25.479999542236328,2910900,25.76840003967285,22.922200012207032,21.061750016212464,3325262.0
2007-04-23,25.110000610351562,25.110000610351562,25.969999313354492,24.780000686645508,25.850000381469727,4205400,25.75900005340576,22.976466687520347,21.102150015830993,3377252.0
2007-04-24,24.93000030517578,24.93000030517578,25.209999084472656,24.3700008392334,25.0,4386800,25.75960006713867,23.02753335316976,21.14140001773834,3434990.0
2007-04-25,25.139999389648438,25.139999389648438,25.309999465942383,24.690000534057617,25.059999465942383,2634700,25.755400047302246,23.080533345540363,21.185400013923644,3441562.0
2007-04-26,26.280000686645508,26.280000686645508,26.350000381469727,24.899999618530273,25.40999984741211,6179500,25.761000061035155,23.138466682434082,21.234150013923646,3510846.0
2007-04-27,26.209999084472656,26.209999084472656,26.350000381469727,25.5,26.209999084472656,6051100,25.760600051879884,23.190333340962727,21.284800009727476,3568684.0
2007-04-30,25.760000228881836,25.760000228881836,26.43000030517578,25.65999984741211,26.209999084472656,3434800,25.750400047302247,23.23920000712077,21.33725000858307,3590284.0
2007-05-01,24.950000762939453,24.950000762939453,25.799999237060547,24.829999923706055,25.799999237060547,3311100,25.726200065612794,23.28546667734782,21.38425001144409,3626610.0
2007-05-02,25.600000381469727,25.600000381469727,25.989999771118164,24.670000076293945,24.809999465942383,4384800,25.70360008239746,23.333733342488607,21.435750012397765,3680976.0
2007-05-03,25.760000228881836,25.760000228881836,26.100000381469727,25.149999618530273,25.649999618530273,3794300,25.680000076293947,23.386466674804687,21.488000011444093,3733130.0
2007-05-04,25.43000030517578,25.43000030517578,25.850000381469727,25.18000030517578,25.709999084472656,2473300,25.662800064086912,23.4382000096639,21.539150013923646,3740170.0
2007-05-07,25.729999542236328,25.729999542236328,26.1200008392334,25.31999969482422,25.31999969482422,2468000,25.654600067138674,23.490600001017253,21.589650011062623,3738250.0
2007-05-08,25.899999618530273,25.899999618530273,26.200000762939453,25.549999237060547,25.780000686645508,2541200,25.65640007019043,23.545133336385092,21.643700008392333,3748382.0
2007-05-09,26.290000915527344,26.290000915527344,26.530000686645508,25.729999542236328,25.760000228881836,1872100,25.68860008239746,23.60466667175293,21.70025001525879,3711290.0
2007-05-10,25.670000076293945,25.670000076293945,26.700000762939453,24.829999923706055,25.110000610351562,6284300,25.705600090026856,23.66026667277018,21.752500014305113,3782668.0
2007-05-11,25.1200008392334,25.1200008392334,26.600000381469727,24.8799991607666,25.469999313354492,2530500,25.709000091552735,23.705200017293294,21.802050018310545,3777164.0
2007-05-14,24.3700008392334,24.3700008392334,25.15999984741211,24.1200008392334,25.049999237060547,3796900,25.701400108337403,23.742466684977213,21.849750022888184,3807824.0
2007-05-15,24.170000076293945,24.170000076293945,24.799999237060547,24.06999969482422,24.399999618530273,2465600,25.69480010986328,23.775333353678384,21.898500022888182,3802976.0
2007-05-16,24.229999542236328,24.229999542236328,24.25,23.8700008392334,24.25,2568200,25.679600105285644,23.807466684977214,21.946150021553038,3812890.0
2007-05-17,25.239999771118164,25.239999771118164,25.329999923706055,24.040000915527344,24.219999313354492,5008600,25.674600105285645,23.848266677856444,21.999250020980835,3861992.0
2007-05-18,25.309999465942383,25.309999465942383,25.420000076293945,24.860000610351562,25.270000457763672,3341200,25.688000106811522,23.89093334197998,22.055100016593933,3773028.0
2007-05-21,25.3700008392334,25.3700008392334,25.549999237060547,24.940000534057617,25.190000534057617,2041400,25.68280014038086,23.93126668294271,22.110450019836424,3710602.0
2007-05-22,25.440000534057617,25.440000534057617,25.899999618530273,25.290000915527344,25.549999237060547,2639200,25.6756001663208,23.970533358256024,22.16485002040863,3684522.0
2007-05-23,25.31999969482422,25.31999969482422,25.969999313354492,25.260000228881836,25.510000228881836,1323400,25.69400016784668,24.008400026957194,22.218000020980835,3630770.0
2007-05-24,24.770000457763672,24.770000457763672,25.530000686645508,24.639999389648438,25.219999313354492,1800900,25.70800018310547,24.047266693115233,22.268800024986266,3558122.0
2007-05-25,25.219999313354492,25.219999313354492,25.329999923706055,24.829999923706055,24.829999923706055,916100,25.727400169372558,24.08980002085368,22.32485002040863,3517186.0
2007-05-29,25.34000015258789,25.34000015258789,25.520000457763672,25.059999465942383,25.309999465942383,1326700,25.75340015411377,24.131800015767414,22.381450018882752,3489796.0
2007-05-30,26.43000030517578,26.43000030517578,26.719999313354492,25.209999084472656,25.360000610351562,3346900,25.793600158691405,24.185733350118003,22.43355001926422,3519468.0
2007-05-31,26.579999923706055,26.579999923706055,26.84000015258789,26.299999237060547,26.56999969482422,2451100,25.816400146484376,24.239666684468588,22.487900018692017,3477142.0
2007-06-01,27.110000610351562,27.110000610351562,27.200000762939453,26.479999542236328,26.790000915527344,2129500,25.85280014038086,24.295466690063478,22.543900022506715,3411484.0
2007-06-04,26.549999237060547,26.549999237060547,27.0,26.420000076293945,27.0,2138900,25.88320011138916,24.34993335723877,22.593450021743774,3376570.0
2007-06-05,26.299999237060547,26.299999237060547,26.479999542236328,26.030000686645508,26.399999618530273,1402100,25.88260009765625,24.402266680399578,22.639600019454956,3227246.0
2007-06-06,26.049999237060547,26.049999237060547,26.209999084472656,25.18000030517578,26.139999389648438,5660100,25.890200080871583,24.45706667582194,22.684450016021728,3255382.0
2007-06-07,24.889999389648438,24.889999389648438,26.079999923706055,24.739999771118164,26.0,2652600,25.857600059509277,24.50273333231608,22.723350009918214,3181118.0
2007-06-08,25.360000610351562,25.360000610351562,25.729999542236328,24.700000762939453,24.90999984741211,1782100,25.839400062561037,24.55513333638509,22.767450008392334,3153784.0
2007-06-11,25.780000686645508,25.780000686645508,25.90999984741211,24.940000534057617,25.290000915527344,2685600,25.836000061035158,24.61146667480469,22.813650007247926,3162560.0
2007-06-12,24.93000030517578,24.93000030517578,25.6200008392334,24.8799991607666,25.59000015258789,2408000,25.804400062561037,24.66286668141683,22.8580500125885,3134078.0
2007-06-13,25.559999465942383,25.559999465942383,25.59000015258789,24.920000076293945,25.139999389648438,1618300,25.77860004425049,24.71866667429606,22.910300011634828,3065866.0
2007-06-14,25.559999465942383,25.559999465942383,25.8799991607666,25.360000610351562,25.6200008392334,1775700,25.73840003967285,24.769933331807454,22.962350010871887,3037636.0
2007-06-15,25.360000610351562,25.360000610351562,25.8700008392334,25.139999389648438,25.700000762939453,2603200,25.701000061035156,24.81659999847412,23.012900013923645,3039126.0
2007-06-18,25.350000381469727,25.350000381469727,25.559999465942383,25.170000076293945,25.360000610351562,1455800,25.66200008392334,24.858933334350585,23.063700017929076,3026652.0
2007-06-19,25.079999923706055,25.079999923706055,25.34000015258789,24.920000076293945,25.25,1422600,25.613200073242187,24.88259999593099,23.110400018692015,3024246.0
2007-06-20,24.299999237060547,24.299999237060547,25.139999389648438,24.280000686645508,25.06999969482422,3586000,25.54980007171631,24.896866658528644,23.153450016975402,3035886.0
2007-06-21,23.84000015258789,23.84000015258789,24.260000228881836,23.6200008392334,24.25,4638300,25.49260005950928,24.911133321126304,23.195450019836425,3079430.0
2007-06-22,23.260000228881836,23.260000228881836,23.81999969482422,23.100000381469727,23.639999389648438,4433100,25.42300006866455,24.91633332570394,23.233850021362304,3120294.0
2007-06-25,23.25,23.25,23.709999084472656,23.100000381469727,23.170000076293945,2754800,25.36400005340576,24.918533325195312,23.276350021362305,3135422.0
2007-06-26,23.6299991607666,23.6299991607666,23.81999969482422,23.1200008392334,23.440000534057617,3826100,25.316600036621093,24.92273331960042,23.322150015830992,3150748.0
2007-06-27,23.899999618530273,23.899999618530273,23.989999771118164,23.15999984741211,23.360000610351562,2511200,25.282400016784667,24.93279998779297,23.368400015830993,3008406.0
2007-06-28,24.389999389648438,24.389999389648438,24.81999969482422,23.59000015258789,23.860000610351562,3203500,25.26540000915527,24.944266649882,23.41640001296997,2991176.0
2007-06-29,24.030000686645508,24.030000686645508,24.530000686645508,23.940000534057617,24.530000686645508,3782600,25.24120002746582,24.955133323669433,23.456200017929078,3019182.0
2007-07-02,23.959999084472656,23.959999084472656,24.40999984741211,23.799999237060547,24.1200008392334,1554200,25.20220001220703,24.96539998372396,23.492200012207032,2992048.0
2007-07-03,23.450000762939453,23.450000762939453,24.06999969482422,23.309999465942383,24.06999969482422,1574900,25.16900001525879,24.973599993387857,23.524600019454954,2939438.0
2007-07-05,23.350000381469727,23.350000381469727,23.899999618530273,23.229999542236328,23.520000457763672,2861500,25.137400016784667,24.985066668192545,23.555000019073486,2908932.0
2007-07-06,23.780000686645508,23.780000686645508,23.829999923706055,23.280000686645508,23.299999237060547,2843000,25.11020004272461,24.994933344523112,23.587950019836427,2913098.0
2007-07-09,23.149999618530273,23.149999618530273,23.780000686645508,22.90999984741211,23.780000686645508,4341600,25.047600021362303,24.99993334452311,23.61575001716614,2876340.0
2007-07-10,21.809999465942383,21.809999465942383,22.649999618530273,21.65999984741211,22.579999923706055,6447400,24.959600028991698,24.996800003051757,23.63265001296997,2884266.0
2007-07-11,21.969999313354492,21.969999313354492,22.290000915527344,21.440000534057617,21.809999465942383,4870800,24.883800010681153,24.995,23.650350008010864,2912986.0
2007-07-12,22.270000457763672,22.270000457763672,23.389999389648438,22.030000686645508,23.209999084472656,4944400,24.830200004577637,24.99240000406901,23.67165000915527,2945652.0
2007-07-13,21.68000030517578,21.68000030517578,22.239999771118164,21.59000015258789,22.100000381469727,4025800,24.75180000305176,24.974866676330567,23.688250007629396,2938472.0
2007-07-16,22.299999237060547,22.299999237060547,22.40999984741211,21.40999984741211,21.649999618530273,4967400,24.682599983215333,24.961800003051756,23.71050000190735,2961934.0
2007-07-17,22.139999389648438,22.139999389648438,23.25,22.06999969482422,22.5,4098700,24.616799964904786,24.946999994913735,23.732849998474123,2994442.0
2007-07-18,21.450000762939453,21.450000762939453,22.270000457763672,21.270000457763672,21.969999313354492,4019900,24.531199989318846,24.933600006103514,23.75074999809265,3025480.0
2007-07-19,22.110000610351562,22.110000610351562,22.260000228881836,21.610000610351562,21.75,3837700,24.455400009155273,24.924733339945476,23.772700004577636,3051410.0
2007-07-20,21.6200008392334,21.6200008392334,22.049999237060547,21.40999984741211,22.049999237060547,2545500,24.362000007629394,24.91300001780192,23.794000005722047,3064878.0
2007-07-23,20.729999542236328,20.729999542236328,21.719999313354492,20.610000610351562,21.530000686645508,4744200,24.26319999694824,24.893266677856445,23.811000003814698,3034076.0
2007-07-24,20.010000228881836,20.010000228881836,20.6299991607666,19.920000076293945,20.530000686645508,4684800,24.16099998474121,24.866800015767414,23.819150009155273,3077162.0
2007-07-25,20.260000228881836,20.260000228881836,21.059999465942383,20.100000381469727,20.239999771118164,3068100,24.07879997253418,24.84186668395996,23.826550006866455,3062586.0
2007-07-26,19.56999969482422,19.56999969482422,20.200000762939453,19.309999465942383,20.020000457763672,3421000,23.986799964904787,24.816466687520347,23.828200006484984,3081694.0
2007-07-27,19.40999984741211,19.40999984741211,19.920000076293945,19.239999771118164,19.579999923706055,3753000,23.8903999710083,24.789400024414064,23.828200006484984,3105390.0
2007-07-30,20.1299991607666,20.1299991607666,20.399999618530273,19.200000762939453,19.31999969482422,3135600,23.78819995880127,24.765666681925456,23.83324999809265,3067930.0
2007-07-31,20.059999465942383,20.059999465942383,21.229999542236328,20.020000457763672,20.3700008392334,4945200,23.683199958801268,24.746133346557617,23.838999996185304,3100010.0
2007-08-01,20.270000457763672,20.270000457763672,20.56999969482422,19.719999313354492,20.010000228881836,4018500,23.581199951171875,24.72560001373291,23.84375,3139552.0
2007-08-02,21.389999389648438,21.389999389648438,21.40999984741211,20.139999389648438,20.229999542236328,3249900,23.500199928283692,24.71233334859212,23.852950000762938,3151766.0
