Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2002-07-16,721.33544921875,1225.4000244140625,1279.199951171875,1220.0,1264.0,396995,1330.0679956054687,1439.7346655273439,1487.4000006103515,316276.6
2002-07-17,716.9794921875,1218.0,1255.199951171875,1195.0,1245.4000244140625,421755,1326.6079956054687,1437.2413321940105,1485.6900006103515,321008.0
2002-07-18,673.772216796875,1144.5999755859375,1218.0,1138.0,1216.0,562030,1322.4399951171874,1434.24533203125,1483.7390002441407,324761.0
2002-07-19,668.8273315429688,1136.199951171875,1164.800048828125,1118.199951171875,1124.5999755859375,496440,1317.183994140625,1431.099998372396,1481.575,328168.5
2002-07-22,661.0570678710938,1123.0,1160.800048828125,1100.0,1136.199951171875,528555,1312.0079931640626,1427.9719986979167,1479.12,334604.3
2002-07-23,601.603271484375,1022.0,1130.0,1020.0,1119.4000244140625,816085,1305.1279931640624,1424.090665690104,1476.2159997558595,346671.9
2002-07-24,628.4456176757812,1067.5999755859375,1080.0,952.2000122070312,1022.0,1149815,1299.1359936523438,1420.4146655273437,1473.6519995117187,364718.9
2002-07-25,625.2672119140625,1062.199951171875,1105.0,1009.0,1045.0,817495,1293.1519921875,1416.6426652018229,1471.277999267578,372175.4
2002-07-26,668.9452514648438,1136.4000244140625,1136.800048828125,1060.0,1060.0,456155,1289.5199926757812,1413.3519986979168,1469.2249993896485,365137.7
2002-07-29,731.8134155273438,1243.199951171875,1256.199951171875,1176.0,1176.0,709310,1286.8999926757813,1410.8866650390626,1467.3709991455078,368544.5
2002-07-30,732.4022216796875,1244.199951171875,1267.0,1202.199951171875,1241.800048828125,494145,1283.9359912109376,1408.5146647135416,1465.1869989013671,371556.1
2002-07-31,752.5340576171875,1278.4000244140625,1279.5999755859375,1231.0,1249.0,505785,1282.3239916992188,1406.4373315429686,1463.209998779297,376714.8
2002-08-01,739.819091796875,1256.800048828125,1290.5999755859375,1250.0,1278.199951171875,418290,1280.6879931640624,1404.2159985351564,1461.0069989013673,380825.6
2002-08-02,709.326904296875,1205.0,1262.800048828125,1187.199951171875,1254.800048828125,360485,1277.583994140625,1401.5946655273438,1458.4309991455077,383611.0
2002-08-05,678.5991821289062,1152.800048828125,1214.0,1144.0,1205.0,313030,1273.3199951171875,1398.5839990234374,1455.6549993896485,385906.5
2002-08-06,714.0360717773438,1213.0,1223.5999755859375,1172.800048828125,1173.0,394210,1270.4599951171874,1396.0839990234374,1453.4199993896484,390367.0
2002-08-07,730.8717041015625,1241.5999755859375,1264.5999755859375,1198.0,1250.0,384590,1268.4719946289063,1393.8613321940104,1451.467999267578,394886.0
2002-08-08,771.253173828125,1310.199951171875,1320.199951171875,1243.0,1250.0,377735,1267.843994140625,1392.1186653645834,1449.537999267578,399552.2
2002-08-09,788.2064819335938,1339.0,1339.0,1292.0,1305.199951171875,304175,1267.783994140625,1390.6719986979167,1447.8509991455078,400691.0
2002-08-12,771.253173828125,1310.199951171875,1330.0,1297.0,1320.0,239205,1267.1999926757812,1389.1666650390625,1446.0219989013672,400080.7
2002-08-13,733.5794067382812,1246.199951171875,1305.4000244140625,1238.4000244140625,1305.199951171875,389810,1266.3039916992188,1387.3146647135416,1443.863998413086,401006.6
2002-08-14,751.709716796875,1277.0,1287.0,1205.0,1241.199951171875,403670,1266.0439916992189,1385.467998046875,1441.868998413086,400566.9
2002-08-15,765.2489013671875,1300.0,1313.0,1279.0,1279.0,300820,1266.0159912109375,1383.747998046875,1440.268998413086,400450.7
2002-08-16,765.2489013671875,1300.0,1312.0,1279.0,1286.0,282425,1266.4159912109376,1382.007998046875,1438.6249981689452,400080.0
2002-08-19,799.5087890625,1358.199951171875,1360.199951171875,1301.0,1301.0,307050,1267.579990234375,1380.7266642252605,1437.5559979248046,398660.8
2002-08-20,790.4429931640625,1342.800048828125,1348.199951171875,1310.800048828125,1338.199951171875,288740,1268.5959912109374,1379.173330891927,1436.2349981689454,398564.8
2002-08-21,781.9668579101562,1328.4000244140625,1356.0,1313.4000244140625,1348.0,218690,1269.9639916992187,1377.533330891927,1434.7169982910157,397248.4
2002-08-22,794.6812133789062,1350.0,1357.0,1324.4000244140625,1324.4000244140625,231355,1271.2839916992189,1375.9186645507812,1433.2669982910156,395302.2
2002-08-23,771.7242431640625,1311.0,1342.199951171875,1308.0,1341.0,220310,1272.3679907226563,1374.0586645507813,1431.5369982910156,394924.7
2002-08-26,778.5526123046875,1322.5999755859375,1333.199951171875,1300.0,1314.0,164965,1273.0359912109375,1372.3359977213543,1430.052998046875,390745.0
2002-08-27,760.1865844726562,1291.4000244140625,1339.0,1280.0,1335.0,264130,1271.3439916992188,1370.6519978841145,1428.422998046875,386006.9
2002-08-28,730.8717041015625,1241.5999755859375,1281.0,1227.4000244140625,1270.0,305170,1268.6319921875,1368.6119978841145,1426.6619976806642,385343.7
2002-08-29,735.8162231445312,1250.0,1265.0,1212.0,1221.4000244140625,279630,1266.2799926757812,1366.5439982096354,1424.9319976806642,384717.8
2002-08-30,739.34814453125,1256.0,1279.800048828125,1237.0,1246.0,194390,1264.1959936523438,1364.6946647135417,1423.121997680664,383068.1
2002-09-03,701.90966796875,1192.4000244140625,1251.0,1188.4000244140625,1251.0,315750,1261.243994140625,1362.9319978841145,1420.9599975585938,382071.1
2002-09-04,709.8866577148438,1205.0,1209.5999755859375,1179.199951171875,1196.4000244140625,298600,1258.1999951171874,1361.4599975585938,1418.7899975585938,381344.3
2002-09-05,687.1463623046875,1166.4000244140625,1195.4000244140625,1155.5999755859375,1186.0,329300,1254.6239965820312,1359.3493310546876,1416.5099975585938,382008.8
2002-09-06,700.4608764648438,1189.0,1200.0,1171.4000244140625,1171.4000244140625,247795,1251.9079956054688,1357.5093310546874,1414.3249975585939,380370.5
2002-09-09,719.3123779296875,1221.0,1238.0,1170.0,1180.0,264845,1249.5679956054687,1356.227998046875,1412.3349975585938,379375.4
2002-09-10,718.7229614257812,1220.0,1236.0,1207.0,1226.0,221475,1246.67599609375,1355.007998046875,1410.4249975585938,375321.1
2002-09-11,719.1947631835938,1220.800048828125,1249.800048828125,1212.5999755859375,1235.4000244140625,180030,1244.2439965820313,1353.7133317057292,1408.4389978027343,374354.7
2002-09-12,697.3973388671875,1183.800048828125,1215.0,1180.0,1214.800048828125,254110,1241.7519970703124,1352.1239990234376,1406.262998046875,371934.3
2002-09-13,690.445556640625,1172.0,1190.0,1152.0,1180.0,327110,1238.9999975585938,1350.070665690104,1403.8669982910155,372851.4
2002-09-16,692.8018188476562,1176.0,1183.0,1160.0,1172.0,260755,1235.4239965820314,1348.022666015625,1401.4669982910157,375405.4
2002-09-17,684.6722412109375,1162.199951171875,1210.0,1159.199951171875,1205.0,320335,1231.5879956054687,1345.907998860677,1398.962998046875,377595.2
2002-09-18,692.0950927734375,1174.800048828125,1192.199951171875,1148.0,1162.4000244140625,334960,1228.8639965820312,1343.462666015625,1396.5969982910156,379554.1
2002-09-19,677.485107421875,1150.0,1174.0,1150.0,1164.4000244140625,317500,1226.9039965820311,1340.839999186198,1394.1719982910156,376019.8
2002-09-20,663.935302734375,1127.0,1164.0,1107.800048828125,1158.0,541305,1224.0399975585938,1338.4533325195312,1391.6069982910155,376983.6
2002-09-23,650.9746704101562,1105.0,1126.0,1097.0,1119.0,272925,1220.7399975585938,1336.119999186198,1388.8489984130858,376563.2
2002-09-24,636.1290893554688,1079.800048828125,1129.800048828125,1078.4000244140625,1095.0,410090,1217.0039990234375,1333.4893326822917,1386.114998779297,377886.5
2002-09-25,654.6270141601562,1111.199951171875,1119.199951171875,1084.0,1093.0,382855,1214.7199975585938,1331.42533203125,1383.4809985351562,377603.7
2002-09-26,683.3764038085938,1160.0,1161.0,1120.0,1127.0,386675,1213.5599975585938,1329.7813321940105,1381.3209985351561,376902.1
2002-09-27,650.7391357421875,1104.5999755859375,1162.0,1101.5999755859375,1152.0,339260,1212.7599975585938,1327.6119986979168,1378.873998413086,372446.7
2002-09-30,644.4943237304688,1094.0,1110.0,1052.0,1104.800048828125,516225,1211.9159985351562,1325.2386653645833,1376.303998413086,372842.4
2002-10-01,686.5574340820312,1165.4000244140625,1166.4000244140625,1089.5999755859375,1094.0,400375,1212.7639990234375,1323.1773323567709,1374.169998779297,370278.8
2002-10-02,662.2860107421875,1124.199951171875,1180.0,1123.5999755859375,1156.0,416095,1214.807998046875,1320.8093318684896,1371.7699987792969,362279.0
2002-10-03,643.5518188476562,1092.4000244140625,1151.800048828125,1083.0,1124.4000244140625,433225,1215.3039990234374,1318.2613321940105,1369.1369989013672,347947.2
2002-10-04,620.9297485351562,1054.0,1110.0,1050.0,1092.5999755859375,430985,1215.14,1315.2239990234375,1366.2669989013673,340217.0
2002-10-07,617.9843139648438,1049.0,1094.800048828125,1045.0,1054.199951171875,347050,1213.3919995117187,1312.1319986979167,1363.361998901367,338034.9
2002-10-08,647.4398803710938,1099.0,1109.800048828125,1047.5999755859375,1073.800048828125,435250,1210.5080004882811,1309.30533203125,1360.7919989013672,332553.7
2002-10-09,619.6338500976562,1051.800048828125,1089.800048828125,1047.0,1087.0,380870,1206.6600024414063,1306.3506656901043,1358.0509991455078,330288.2
2002-10-10,656.8658447265625,1115.0,1115.0,1037.5999755859375,1046.800048828125,449330,1203.392001953125,1303.8293326822916,1355.6759991455078,329159.1
2002-10-11,703.7596435546875,1194.5999755859375,1207.4000244140625,1129.800048828125,1157.800048828125,512290,1202.1480004882812,1302.0053328450522,1353.6989990234374,331039.1
2002-10-14,686.9107666015625,1166.0,1193.0,1150.0,1160.0,315315,1201.3680004882813,1299.922666015625,1351.537999267578,330135.7
2002-10-15,754.0701293945312,1280.0,1305.199951171875,1218.0,1230.199951171875,520665,1203.9119995117187,1298.599999186198,1349.9159991455078,334288.4
2002-10-16,735.4541015625,1248.4000244140625,1285.4000244140625,1242.5999755859375,1274.800048828125,379735,1204.62,1296.9546663411459,1348.217999267578,333998.9
2002-10-17,764.203125,1297.199951171875,1304.0,1248.4000244140625,1248.4000244140625,372605,1205.7319995117186,1295.5493326822916,1346.8289990234375,333759.2
2002-10-18,750.6535034179688,1274.199951171875,1300.800048828125,1262.0,1280.0,358070,1205.0119995117188,1294.1439990234376,1345.341998901367,333365.9
2002-10-21,753.4808959960938,1279.0,1291.800048828125,1250.0,1269.199951171875,328580,1203.8119995117188,1292.810665690104,1343.9569989013671,333854.0
2002-10-22,751.7139892578125,1276.0,1276.0,1256.0,1265.0,216695,1203.1280004882813,1291.582666015625,1342.6569989013672,333403.8
2002-10-23,742.876708984375,1261.0,1271.5999755859375,1230.4000244140625,1267.0,343850,1203.4240014648437,1290.3359993489582,1341.341998901367,332484.6
2002-10-24,755.9552612304688,1283.199951171875,1315.199951171875,1252.0,1261.0,425460,1203.5480004882813,1289.2586653645833,1339.9879986572266,332920.4
2002-10-25,770.6832885742188,1308.199951171875,1313.800048828125,1258.199951171875,1283.4000244140625,307580,1203.7119995117187,1288.5546647135416,1338.738998413086,333055.6
2002-10-28,758.0762939453125,1286.800048828125,1321.0,1275.0,1310.0,291570,1203.4480004882812,1287.587998046875,1337.3679986572265,333238.5
2002-10-29,759.13671875,1288.5999755859375,1292.0,1250.0,1284.0,284060,1202.0560009765625,1286.5399975585938,1336.0589984130859,332778.7
2002-10-30,752.18505859375,1276.800048828125,1315.0,1262.0,1288.800048828125,340920,1200.7360009765625,1285.433330891927,1334.563998413086,333822.3
2002-10-31,736.9857177734375,1251.0,1285.4000244140625,1241.0,1278.800048828125,330475,1199.1880004882812,1284.3199975585937,1332.9469982910157,336058.0
2002-11-01,728.7381591796875,1237.0,1251.0,1220.0,1248.0,316755,1196.9280004882812,1282.9346638997397,1331.1709985351563,337766.0
2002-11-04,751.0068969726562,1274.800048828125,1311.800048828125,1269.0,1271.0,381630,1196.2040014648437,1281.8666642252604,1329.594998779297,340992.4
2002-11-05,769.505126953125,1306.199951171875,1310.0,1279.0,1293.0,230610,1195.8760009765624,1280.8213305664062,1328.2209985351562,342305.3
2002-11-06,775.9855346679688,1317.199951171875,1332.0,1280.199951171875,1315.0,272430,1196.3919995117187,1279.7093302408855,1327.0869982910156,342471.3
2002-11-07,755.48388671875,1282.4000244140625,1314.4000244140625,1271.0,1314.199951171875,246380,1197.2080004882812,1278.3399967447917,1325.7609985351562,341295.5
2002-11-08,759.6082153320312,1289.4000244140625,1300.0,1281.800048828125,1290.0,281290,1197.9960009765625,1276.9013305664062,1324.4069989013672,341328.7
2002-11-11,751.831298828125,1276.199951171875,1293.4000244140625,1267.4000244140625,1283.0,164120,1198.4,1275.4239965820314,1323.1209985351563,340723.3
2002-11-12,754.5416870117188,1280.800048828125,1295.4000244140625,1274.0,1288.0,201795,1200.1680004882812,1274.2559969075521,1322.2409985351562,338444.2
2002-11-13,750.1824340820312,1273.4000244140625,1288.5999755859375,1253.800048828125,1281.0,272190,1201.5360009765625,1272.9119970703125,1321.478998413086,337916.0
2002-11-14,774.689453125,1315.0,1319.4000244140625,1281.199951171875,1285.0,235555,1204.5080004882811,1272.0453304036457,1320.638998413086,336041.1
2002-11-15,799.903564453125,1357.800048828125,1358.0,1304.800048828125,1310.0,399410,1207.8840014648438,1271.4159977213542,1320.1029986572266,339073.4
2002-11-18,783.5260009765625,1330.0,1363.5999755859375,1328.0,1358.0,272685,1210.0640014648438,1270.5519978841146,1319.6869989013671,339230.2
2002-11-19,784.3507690429688,1331.4000244140625,1351.800048828125,1322.0,1330.199951171875,249385,1212.292001953125,1269.827998046875,1319.3289990234375,339788.4
2002-11-20,794.2481079101562,1348.199951171875,1348.199951171875,1324.4000244140625,1330.0,326110,1214.84,1269.3773307291667,1318.9949987792968,342710.0
2002-11-21,788.3569946289062,1338.199951171875,1365.0,1325.800048828125,1351.5999755859375,443505,1217.927998046875,1269.0039973958333,1318.574998779297,346497.9
2002-11-22,771.7437133789062,1310.0,1347.800048828125,1309.800048828125,1340.0,369205,1220.687998046875,1268.6546638997395,1317.7249987792968,347339.8
2002-11-25,767.030517578125,1302.0,1325.199951171875,1292.5999755859375,1310.0,270970,1223.207998046875,1268.2226635742188,1316.8189990234375,347544.1
2002-11-26,734.6295166015625,1247.0,1302.0,1244.199951171875,1302.0,334800,1224.9039990234376,1267.4239965820314,1315.6569989013672,347833.4
2002-11-27,761.9645385742188,1293.4000244140625,1299.199951171875,1252.199951171875,1254.199951171875,269690,1227.2759985351563,1266.8853304036459,1314.4159991455078,346528.0
2002-11-29,767.6199340820312,1303.0,1310.800048828125,1290.4000244140625,1298.4000244140625,116665,1230.3359985351562,1266.4693302408855,1313.2139990234375,342511.3
2002-12-02,755.7200317382812,1282.800048828125,1330.0,1261.0,1330.0,308585,1233.4519995117187,1265.805330403646,1312.2029992675782,337856.9
2002-12-03,740.2850952148438,1256.5999755859375,1274.199951171875,1252.0,1270.0,216835,1236.4839990234375,1264.767997233073,1311.210999145508,336735.1
2002-12-04,738.256591796875,1252.199951171875,1269.800048828125,1244.199951171875,1255.5999755859375,268910,1239.9319970703125,1263.5813305664062,1310.0999987792968,333911.5
2002-12-05,721.041748046875,1223.0,1254.199951171875,1219.800048828125,1250.4000244140625,223695,1242.167998046875,1262.3186637369793,1309.1109985351563,330728.3
2002-12-06,713.2591552734375,1209.800048828125,1223.5999755859375,1201.0,1216.0,283595,1243.1639990234376,1261.1106640625,1308.1269989013672,328666.7
2002-12-09,702.410888671875,1191.4000244140625,1220.800048828125,1188.4000244140625,1205.0,322420,1244.9,1260.033330891927,1306.9339990234375,328329.9
2002-12-10,716.3251342773438,1215.0,1217.4000244140625,1191.0,1196.0,238425,1247.32,1258.8066642252604,1305.7589990234376,322773.9
2002-12-11,726.583251953125,1232.4000244140625,1247.5999755859375,1204.0,1204.0,245745,1248.66,1257.8106640625,1304.5479992675782,319681.3
2002-12-12,708.5425415039062,1201.800048828125,1231.4000244140625,1190.199951171875,1220.0,219645,1250.212001953125,1256.7159977213541,1303.1599993896484,315752.3
2002-12-13,695.6900634765625,1180.0,1205.4000244140625,1177.199951171875,1198.0,278895,1251.9640014648437,1255.467998046875,1301.6869995117188,312665.7
2002-12-16,722.8101196289062,1226.0,1229.5999755859375,1185.0,1185.0,316400,1255.4040014648438,1254.565331217448,1300.268999633789,310374.0
2002-12-17,714.2022094726562,1211.4000244140625,1225.800048828125,1208.4000244140625,1211.0,250405,1258.652001953125,1253.8546647135418,1298.7619995117188,308441.1
2002-12-18,696.1618041992188,1180.800048828125,1211.5999755859375,1172.800048828125,1211.5999755859375,377530,1260.2880029296875,1252.56533203125,1297.0509997558593,307286.7
2002-12-19,684.959716796875,1161.800048828125,1199.4000244140625,1154.199951171875,1176.0,304550,1262.4880029296876,1251.0279988606771,1295.385,305760.3
2002-12-20,696.51513671875,1181.4000244140625,1189.800048828125,1161.0,1176.0,456370,1263.8160034179687,1249.8439990234374,1293.826000366211,305901.1
2002-12-23,700.5244750976562,1188.199951171875,1210.0,1174.800048828125,1181.5999755859375,229390,1263.6880029296874,1248.8413321940104,1292.426000366211,300243.1
2002-12-24,699.1092529296875,1185.800048828125,1195.5999755859375,1179.5999755859375,1188.4000244140625,73215,1264.08400390625,1247.6786661783854,1290.9630004882813,295401.1
2002-12-26,687.4359130859375,1166.0,1204.199951171875,1160.0,1185.800048828125,184190,1261.80400390625,1246.345332845052,1289.4010003662108,288671.6
2002-12-27,668.3341064453125,1133.5999755859375,1172.199951171875,1129.0,1163.0,224335,1259.5080029296876,1244.862666015625,1287.5930004882812,285563.6
2002-12-30,676.9417114257812,1148.199951171875,1150.800048828125,1131.0,1138.5999755859375,254980,1256.5280029296875,1243.5773323567707,1285.7940002441405,283211.1
