Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1992-05-08,4.5838518142700195,6.828125,6.96875,6.71875,6.9375,5888800,7.486875,7.7707291666666665,7.46044270992279,12470832.0
1992-05-11,4.457979679107666,6.640625,6.84375,6.59375,6.8125,7980000,7.4565625,7.769270833333334,7.464322919845581,12462864.0
1992-05-12,4.468469619750977,6.65625,6.6875,6.53125,6.625,5880800,7.4228125,7.7671875,7.467447919845581,12461696.0
1992-05-13,4.615320205688477,6.875,6.9375,6.65625,6.65625,7847200,7.395,7.766979166666666,7.470781254768371,12427920.0
1992-05-14,4.510426998138428,6.71875,6.9375,6.65625,6.9375,9936800,7.36875,7.7653125,7.473541669845581,12507328.0
1992-05-15,4.594341278076172,6.84375,6.875,6.65625,6.6875,6880800,7.3496875,7.7638541666666665,7.477291669845581,12448432.0
1992-05-18,4.573361396789551,6.8125,6.9375,6.75,6.90625,5634400,7.3334375,7.7603125,7.480781254768371,12132992.0
1992-05-19,4.730701923370361,7.046875,7.09375,6.71875,6.78125,6858400,7.31875,7.755833333333333,7.485755214691162,12171936.0
1992-05-20,4.804128170013428,7.15625,7.1875,7.0,7.09375,9680800,7.2984375,7.75125,7.491796879768372,12098944.0
1992-05-21,4.950980186462402,7.375,7.40625,7.0625,7.15625,13905600,7.2853125,7.748645833333334,7.498463544845581,12000384.0
1992-05-22,4.940489768981934,7.359375,7.484375,7.3125,7.40625,6887200,7.275,7.7475,7.504687504768372,11947952.0
1992-05-26,4.846085548400879,7.21875,7.375,7.15625,7.34375,6265600,7.25875,7.745520833333333,7.510312504768372,11955696.0
1992-05-27,4.940489768981934,7.359375,7.40625,7.21875,7.25,8284000,7.2465625,7.743333333333333,7.516588544845581,12033280.0
1992-05-28,5.118809700012207,7.625,7.640625,7.28125,7.375,11397600,7.2378125,7.741666666666666,7.523619794845581,12189616.0
1992-05-29,5.118809700012207,7.625,7.734375,7.53125,7.65625,14028000,7.2284375,7.7415625,7.530546879768371,12351680.0
1992-06-01,5.097831726074219,7.59375,7.6875,7.453125,7.59375,9360800,7.220625,7.7430208333333335,7.537890629768372,12442096.0
1992-06-02,5.045383930206299,7.515625,7.625,7.4375,7.625,9320800,7.214375,7.744270833333333,7.545052089691162,12486032.0
1992-06-03,5.108319282531738,7.609375,7.65625,7.375,7.46875,9178400,7.208125,7.745416666666666,7.553255214691162,12505744.0
1992-06-04,5.0768513679504395,7.5625,7.6875,7.53125,7.65625,5055200,7.201875,7.745416666666666,7.560703129768371,12398880.0
1992-06-05,5.045383930206299,7.515625,7.625,7.4375,7.625,4587200,7.1928125,7.745520833333333,7.5665104198455815,12386208.0
1992-06-08,4.877553939819336,7.265625,7.46875,7.21875,7.46875,11480000,7.181875,7.745416666666666,7.571328129768371,12493760.0
1992-06-09,4.678257942199707,6.96875,7.3125,6.96875,7.25,12330400,7.1675,7.744583333333333,7.574817714691162,12425504.0
1992-06-10,4.615320205688477,6.875,7.03125,6.84375,6.96875,5884800,7.1490625,7.742708333333334,7.577291674613953,12312784.0
1992-06-11,4.720213413238525,7.03125,7.03125,6.84375,6.84375,6360800,7.1334375,7.7425,7.580208339691162,12159488.0
1992-06-12,4.7411909103393555,7.0625,7.09375,7.0,7.03125,4235200,7.1190625,7.743333333333333,7.581614589691162,12043904.0
1992-06-15,4.7726616859436035,7.109375,7.125,6.96875,7.03125,4343200,7.1125,7.7428125,7.5839843797683715,11616560.0
1992-06-16,4.720213413238525,7.03125,7.15625,7.03125,7.0625,4960800,7.103125,7.740520833333333,7.5858593797683715,11290624.0
1992-06-17,4.594341278076172,6.84375,7.09375,6.75,7.0,6248800,7.08875,7.736666666666666,7.587317714691162,11249728.0
1992-06-18,4.552382469177246,6.78125,6.8125,6.65625,6.78125,6365600,7.0778125,7.7328125,7.5885677146911625,11070240.0
1992-06-19,4.573361396789551,6.8125,6.90625,6.6875,6.8125,6132000,7.0709375,7.7303125,7.589609379768372,10656800.0
1992-06-22,4.699234962463379,7.0,7.015625,6.71875,6.71875,12736000,7.06125,7.733645833333333,7.591744794845581,10599232.0
1992-06-23,4.783148765563965,7.125,7.25,6.96875,7.03125,10732000,7.05625,7.7353125,7.59341145992279,10507392.0
1992-06-24,4.730701923370361,7.046875,7.1875,7.03125,7.125,8218400,7.0471875,7.735416666666667,7.595234375,10577776.0
1992-06-25,4.762171745300293,7.09375,7.1875,7.03125,7.15625,9868800,7.0365625,7.735416666666667,7.5959375,10592368.0
1992-06-26,4.825108051300049,7.1875,7.25,7.015625,7.0625,6469600,7.031875,7.736875,7.595625,10526320.0
1992-06-29,5.118809700012207,7.625,7.625,7.21875,7.25,13241600,7.041875,7.741666666666666,7.598984375,10488928.0
1992-06-30,5.108319282531738,7.609375,7.6875,7.53125,7.625,11054400,7.0578125,7.746770833333334,7.60203125,10235408.0
1992-07-01,5.118809700012207,7.625,7.78125,7.5,7.5625,9084000,7.066875,7.751354166666666,7.605703125,10021200.0
1992-07-02,5.171257972717285,7.703125,7.84375,7.4375,7.6875,11525600,7.0834375,7.75625,7.6096875,9691296.0
1992-07-06,5.3076171875,7.90625,7.9375,7.59375,7.6875,10488800,7.1090625,7.762291666666667,7.61359375,9370480.0
1992-07-07,5.265661239624023,7.84375,8.0625,7.84375,7.96875,13049600,7.136875,7.7647916666666665,7.61640625,9221680.0
1992-07-08,5.181746006011963,7.71875,7.84375,7.625,7.78125,6940000,7.1625,7.768125,7.619453125,9151152.0
1992-07-09,5.286639213562012,7.875,8.0,7.78125,7.78125,11017600,7.195,7.771458333333333,7.62390625,8994496.0
1992-07-10,5.244682312011719,7.8125,7.9375,7.78125,7.9375,6876000,7.21625,7.773645833333333,7.6278125,8682432.0
1992-07-13,5.328597068786621,7.9375,7.96875,7.8125,7.90625,8505600,7.235,7.7746875,7.63296875,8573968.0
1992-07-14,5.3705525398254395,8.0,8.0,7.875,7.9375,4641600,7.258125,7.7761458333333335,7.63890625,8437632.0
1992-07-15,5.381043434143066,8.015625,8.0625,7.9375,8.0,5458400,7.2784375,7.777916666666667,7.644453125,8397552.0
1992-07-16,5.349575042724609,7.96875,8.0625,7.9375,7.96875,6403200,7.29625,7.780208333333333,7.649296875,8345856.0
1992-07-17,5.286639213562012,7.875,8.046875,7.84375,8.0,7663200,7.31125,7.7815625,7.653828125,8323600.0
1992-07-20,5.223702430725098,7.78125,7.84375,7.6875,7.78125,7281600,7.329375,7.78125,7.659296875,8289120.0
1992-07-21,5.202724456787109,7.75,7.84375,7.6875,7.78125,5412800,7.3478125,7.781041666666667,7.665,8279600.0
1992-07-22,5.454469203948975,8.125,8.1875,7.84375,7.875,20690400,7.3775,7.784791666666667,7.671328125,8533808.0
1992-07-23,5.402022361755371,8.046875,8.125,7.96875,8.125,9636000,7.4053125,7.7890625,7.67671875,8608912.0
1992-07-24,5.297129154205322,7.890625,8.0625,7.84375,8.0,7176000,7.425625,7.793125,7.681640625,8595488.0
1992-07-27,5.402022361755371,8.046875,8.09375,7.84375,7.875,7371200,7.4521875,7.7965625,7.68703125,8544176.0
1992-07-28,5.464958667755127,8.140625,8.15625,7.96875,8.0625,8432800,7.478125,7.800416666666667,7.692421875,8575216.0
1992-07-29,5.506916522979736,8.203125,8.28125,8.125,8.15625,12000000,7.5059375,7.804270833333334,7.69671875,8702528.0
1992-07-30,5.475447177886963,8.15625,8.21875,8.0625,8.21875,4424000,7.528125,7.8059375,7.69890625,8653840.0
1992-07-31,5.496426582336426,8.1875,8.1875,8.0625,8.1875,6269600,7.54875,7.8059375,7.700625,8585616.0
1992-08-03,5.622298717498779,8.375,8.40625,8.125,8.125,9356000,7.56875,7.803958333333333,7.703671875,8494624.0
1992-08-04,5.643278121948242,8.40625,8.4375,8.3125,8.40625,5148800,7.5896875,7.796875,7.708046875,8459856.0
1992-08-05,5.559361934661865,8.28125,8.4375,8.21875,8.4375,5876800,7.6109375,7.789791666666667,7.711875,8452080.0
1992-08-06,5.527894973754883,8.234375,8.25,8.09375,8.25,7429600,7.6284375,7.782395833333333,7.714609375,8434992.0
1992-08-07,5.569852352142334,8.296875,8.40625,8.1875,8.21875,5398400,7.641875,7.77625,7.71671875,8315008.0
1992-08-10,5.48593807220459,8.171875,8.3125,8.125,8.25,3772000,7.6528125,7.769375,7.719375,8109888.0
1992-08-11,5.454469203948975,8.125,8.1875,8.03125,8.1875,6005600,7.6634375,7.761354166666667,7.723125,8042784.0
1992-08-12,5.391532897949219,8.03125,8.21875,8.03125,8.125,4223200,7.67375,7.752395833333333,7.726640625,7940832.0
1992-08-13,5.3076171875,7.90625,8.125,7.875,8.09375,7019200,7.6796875,7.741979166666667,7.728984375,7897648.0
1992-08-14,5.181746006011963,7.71875,7.9375,7.625,7.90625,18401600,7.6828125,7.729479166666667,7.729765625,8164576.0
1992-08-17,5.3705525398254395,8.0,8.03125,7.71875,7.71875,10072800,7.6925,7.718229166666666,7.732265625,8274288.0
1992-08-18,5.328597068786621,7.9375,8.0625,7.875,8.03125,8692000,7.7059375,7.7103125,7.735546875,8218528.0
1992-08-19,5.349575042724609,7.96875,8.0625,7.9375,8.03125,5584000,7.7259375,7.70625,7.739921875,8083600.0
1992-08-20,5.4334893226623535,8.09375,8.125,7.96875,8.03125,6364000,7.7503125,7.701875,7.744609375,8093184.0
1992-08-21,5.402022361755371,8.046875,8.1875,7.96875,8.15625,8386400,7.770625,7.6990625,7.74953125,8133696.0
1992-08-24,5.223702430725098,7.78125,8.0,7.75,7.96875,8534400,7.785,7.695729166666666,7.75375,8219680.0
1992-08-25,5.276150226593018,7.859375,7.875,7.65625,7.796875,8721600,7.8,7.688958333333333,7.757109375,8307248.0
1992-08-26,5.412511348724365,8.0625,8.09375,7.84375,7.84375,5084800,7.820625,7.68375,7.760546875,8309728.0
1992-08-27,5.464958667755127,8.140625,8.1875,8.09375,8.125,6903200,7.8465625,7.679479166666667,7.764140625,8322816.0
1992-08-28,5.381043434143066,8.015625,8.15625,7.96875,8.125,5121600,7.87125,7.677083333333333,7.767421875,8297936.0
1992-08-31,5.318106174468994,7.921875,8.0625,7.90625,8.03125,2488800,7.8934375,7.673854166666667,7.77109375,8225072.0
1992-09-01,5.412511348724365,8.0625,8.09375,7.90625,7.90625,4157600,7.9146875,7.671354166666666,7.77890625,8053504.0
1992-09-02,5.454469203948975,8.125,8.1875,8.03125,8.0625,4400800,7.9346875,7.665729166666667,7.78515625,7926880.0
1992-09-03,5.496426582336426,8.1875,8.1875,8.0625,8.125,8211200,7.9575,7.6615625,7.7909375,7926736.0
1992-09-04,5.412511348724365,8.0625,8.21875,8.0625,8.1875,2549600,7.976875,7.6571875,7.79578125,7780352.0
1992-09-08,5.402022361755371,8.046875,8.09375,7.96875,8.09375,3796800,7.9940625,7.651666666666666,7.801171875,7726896.0
1992-09-09,5.391532897949219,8.03125,8.125,8.0,8.09375,5526400,8.0021875,7.646354166666667,7.806796875,7572592.0
1992-09-10,5.496426582336426,8.1875,8.21875,8.0625,8.09375,5110400,8.01375,7.643020833333333,7.813515625,7453712.0
1992-09-11,5.538383960723877,8.25,8.40625,8.125,8.15625,9312000,8.02625,7.6414583333333335,7.820078125,7458272.0
1992-09-14,5.769151210784912,8.59375,8.625,8.34375,8.34375,18700800,8.0440625,7.643541666666667,7.828203125,7601776.0
1992-09-15,5.695725440979004,8.484375,8.59375,8.375,8.53125,11140800,8.055625,7.6459375,7.835625,7614816.0
1992-09-16,5.685234546661377,8.46875,8.53125,8.375,8.375,7274400,8.068125,7.645625,7.840625,7499312.0
1992-09-17,5.580340385437012,8.3125,8.546875,8.3125,8.46875,7639200,8.08,7.645416666666667,7.84609375,7513296.0
1992-09-18,5.685234546661377,8.46875,8.5625,8.3125,8.375,11686400,8.091875,7.6475,7.8515625,7526672.0
1992-09-21,5.811108589172363,8.65625,8.71875,8.46875,8.46875,9000000,8.10875,7.653333333333333,7.857421875,7569152.0
1992-09-22,5.664256572723389,8.4375,8.71875,8.375,8.6875,6760800,8.11875,7.6570833333333335,7.860703125,7534256.0
1992-09-23,5.664256572723389,8.4375,8.5,8.3125,8.4375,4954400,8.1275,7.659583333333333,7.863984375,7540512.0
1992-09-24,5.63278865814209,8.390625,8.5625,8.375,8.4375,8764800,8.135,7.663020833333333,7.8671875,7606640.0
1992-09-25,5.360065460205078,7.984375,8.40625,7.90625,8.375,14695200,8.1353125,7.663958333333333,7.868984375,7772480.0
1992-09-28,5.244682312011719,7.8125,7.96875,7.59375,7.9375,16841600,8.1340625,7.663125,7.8696875,7956048.0
1992-09-29,5.223702430725098,7.78125,7.9375,7.71875,7.71875,10966400,8.1340625,7.659479166666666,7.869453125,8029744.0
1992-09-30,5.265661239624023,7.84375,7.875,7.78125,7.84375,5532800,8.1359375,7.656875,7.869765625,8032144.0
1992-10-01,5.139788627624512,7.65625,7.84375,7.640625,7.8125,11362400,8.1265625,7.6535416666666665,7.870234375,7845584.0
1992-10-02,5.034893989562988,7.5,7.6875,7.46875,7.65625,10421600,8.115625,7.647916666666666,7.870703125,7861296.0
1992-10-05,4.992938041687012,7.4375,7.453125,6.9375,7.40625,20316800,8.1065625,7.6423958333333335,7.871484375,8124112.0
1992-10-06,5.097831726074219,7.59375,7.625,7.359375,7.46875,9812000,8.0975,7.639479166666667,7.871796875,8172928.0
1992-10-07,4.919511318206787,7.328125,7.625,7.3125,7.59375,10324800,8.08125,7.636354166666667,7.870625,8210768.0
1992-10-08,4.992938041687012,7.4375,7.53125,7.34375,7.34375,6486400,8.0659375,7.635104166666666,7.8696875,8100496.0
1992-10-09,4.8146162033081055,7.171875,7.4375,7.125,7.40625,9112000,8.04625,7.6310416666666665,7.866015625,8194256.0
1992-10-12,4.88804292678833,7.28125,7.3125,7.125,7.15625,5424000,8.028125,7.625104166666667,7.861484375,8177344.0
1992-10-13,4.835597038269043,7.203125,7.40625,7.15625,7.3125,9276000,8.0046875,7.619583333333333,7.854140625,8175744.0
1992-10-14,4.88804292678833,7.28125,7.3125,7.09375,7.15625,9572000,7.9821875,7.615625,7.843203125,8264208.0
1992-10-15,5.087342739105225,7.578125,7.59375,7.21875,7.21875,13208800,7.968125,7.612604166666666,7.834375,8410848.0
1992-10-16,5.202724456787109,7.75,7.75,7.53125,7.5625,10904000,7.9584375,7.6111458333333335,7.82640625,8480336.0
1992-10-19,5.381043434143066,8.015625,8.03125,7.65625,7.6875,9656000,7.9528125,7.610833333333333,7.820390625,8565488.0
1992-10-20,5.580340385437012,8.3125,8.40625,8.09375,8.125,20632800,7.955625,7.612291666666667,7.8159375,8902704.0
1992-10-21,5.580340385437012,8.3125,8.53125,8.09375,8.5,21096800,7.959375,7.6144791666666665,7.810859375,9204528.0
1992-10-22,5.496426582336426,8.1875,8.28125,8.03125,8.25,11673600,7.9625,7.616875,7.804921875,9353536.0
1992-10-23,5.48593807220459,8.171875,8.25,8.125,8.15625,13126400,7.9678125,7.618541666666666,7.7984375,9475680.0
1992-10-26,5.569852352142334,8.296875,8.3125,8.125,8.125,8556000,7.979375,7.621354166666666,7.791953125,9278768.0
1992-10-27,5.517405986785889,8.21875,8.34375,8.0625,8.3125,6438400,7.98375,7.623020833333333,7.784609375,9206080.0
1992-10-28,5.496426582336426,8.1875,8.25,8.15625,8.15625,3548000,7.98875,7.625520833333334,7.779921875,9103200.0
1992-10-29,5.622298717498779,8.375,8.4375,8.21875,8.28125,7132800,7.996875,7.6301041666666665,7.77890625,9134176.0
1992-10-30,5.601320266723633,8.34375,8.4375,8.28125,8.34375,3492800,8.001875,7.63375,7.776875,9076752.0
1992-11-02,5.601320266723633,8.34375,8.46875,8.3125,8.375,7005600,8.0078125,7.637291666666667,7.77625,9049136.0
1992-11-03,5.517405986785889,8.21875,8.375,8.15625,8.34375,5364000,8.0165625,7.640208333333334,7.7759375,8985728.0
1992-11-04,5.423001766204834,8.078125,8.21875,8.0625,8.15625,7600800,8.0209375,7.644479166666667,7.771953125,8963312.0
1992-11-05,5.527894973754883,8.234375,8.3125,7.96875,8.03125,8180000,8.024375,7.649375,7.76890625,9025216.0
1992-11-06,5.559361934661865,8.28125,8.3125,8.1875,8.25,7716000,8.0271875,7.654166666666667,7.76640625,9041472.0
1992-11-09,5.779639720916748,8.609375,8.65625,8.3125,8.34375,24164000,8.0390625,7.662708333333334,7.767578125,9422320.0
1992-11-10,5.936980724334717,8.84375,8.84375,8.5625,8.6875,20032000,8.0575,7.673958333333333,7.769765625,9773184.0
1992-11-11,6.115299224853516,9.109375,9.15625,8.8125,8.8125,22300800,8.0784375,7.6847916666666665,7.773125,10136048.0
1992-11-12,6.0943217277526855,9.078125,9.15625,8.96875,9.15625,11152000,8.0975,7.6961458333333335,7.773671875,10271072.0
1992-11-13,6.1782331466674805,9.203125,9.21875,8.96875,9.0625,10930400,8.1178125,7.7075,7.775625,10325456.0
1992-11-16,6.230681896209717,9.28125,9.3125,9.125,9.25,7787200,8.1421875,7.718541666666667,7.7784375,10430208.0
1992-11-17,6.1048102378845215,9.09375,9.28125,9.03125,9.25,15864800,8.163125,7.7296875,7.77953125,10671568.0
1992-11-18,6.272637367248535,9.34375,9.34375,9.03125,9.0625,11548800,8.189375,7.744479166666666,7.782109375,10792016.0
1992-11-19,6.272637367248535,9.34375,9.375,9.25,9.375,6439200,8.2125,7.761354166666667,7.785390625,10818592.0
1992-11-20,6.251658916473389,9.3125,9.4375,9.28125,9.375,8392800,8.23375,7.775625,7.78953125,10800208.0
1992-11-23,6.293618679046631,9.375,9.40625,9.1875,9.3125,5878400,8.249375,7.792291666666666,7.795,10543760.0
1992-11-24,6.513894557952881,9.703125,9.71875,9.375,9.375,15632800,8.27375,7.8128125,7.802890625,10633600.0
1992-11-25,6.471938610076904,9.640625,9.65625,9.46875,9.53125,12428000,8.2971875,7.8340625,7.808515625,10736672.0
1992-11-27,6.482426643371582,9.65625,9.71875,9.640625,9.6875,5001600,8.3240625,7.855520833333333,7.815078125,10683920.0
1992-11-30,6.440465927124023,9.59375,9.71875,9.46875,9.6875,10225600,8.3465625,7.8778125,7.822265625,10654704.0
1992-12-01,6.524385929107666,9.71875,9.75,9.4375,9.5,12450400,8.3678125,7.8976041666666665,7.831953125,10723712.0
1992-12-02,6.471938610076904,9.640625,9.75,9.59375,9.71875,6241600,8.391875,7.915208333333333,7.84078125,10713328.0
1992-12-03,6.377536296844482,9.5,9.65625,9.5,9.625,8466400,8.413125,7.932916666666666,7.84796875,10783568.0
1992-12-04,6.199211120605469,9.234375,9.515625,9.21875,9.34375,18267200,8.43,7.9478125,7.854765625,10973616.0
1992-12-07,6.293618679046631,9.375,9.40625,9.15625,9.25,15902400,8.4578125,7.963125,7.862421875,10997760.0
1992-12-08,6.293618679046631,9.375,9.46875,9.21875,9.34375,6362400,8.4890625,7.978125,7.869609375,10788176.0
1992-12-09,6.1048102378845215,9.09375,9.28125,9.03125,9.21875,13917600,8.5153125,7.992916666666667,7.8734375,10847200.0
1992-12-10,5.957960605621338,8.875,9.09375,8.8125,9.0,13644000,8.5359375,8.0065625,7.876640625,11009424.0
1992-12-11,6.1048102378845215,9.09375,9.09375,8.84375,8.84375,7422400,8.5646875,8.022916666666667,7.881328125,10930624.0
1992-12-14,6.041872501373291,9.0,9.140625,9.0,9.09375,3241600,8.5946875,8.038541666666667,7.884609375,10787024.0
1992-12-15,5.978936195373535,8.90625,9.03125,8.84375,9.0,6882400,8.6240625,8.052083333333334,7.8878125,10518336.0
1992-12-16,6.0943217277526855,9.078125,9.1875,8.875,8.96875,10614400,8.65375,8.0678125,7.893046875,10534384.0
1992-12-17,6.1782331466674805,9.203125,9.28125,9.0625,9.09375,8058400,8.69125,8.083541666666667,7.900078125,10489056.0
1992-12-18,6.167745590209961,9.1875,9.328125,9.1875,9.25,7079200,8.72625,8.099375,7.907890625,10500912.0
1992-12-21,6.188724517822266,9.21875,9.21875,9.15625,9.15625,3680800,8.7671875,8.113854166666666,7.915078125,10392288.0
1992-12-22,6.0628533363342285,9.03125,9.21875,9.03125,9.15625,4457600,8.8021875,8.126354166666667,7.919375,10372960.0
1992-12-23,5.936980724334717,8.84375,9.0625,8.78125,9.03125,11454400,8.835,8.136145833333334,7.9234375,10416528.0
1992-12-24,5.957960605621338,8.875,8.90625,8.8125,8.875,2321600,8.866875,8.14625,7.9284375,10271520.0
1992-12-28,6.0208940505981445,8.96875,9.0,8.78125,8.84375,3996000,8.8946875,8.157916666666667,7.933125,10087264.0
1992-12-29,5.978936195373535,8.90625,9.125,8.875,8.96875,7911200,8.9178125,8.168229166666666,7.9378125,10027408.0
1992-12-30,5.978936195373535,8.90625,9.0,8.875,8.90625,6722400,8.935625,8.176770833333334,7.94203125,9968736.0
