Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2012-12-31,5.94920015335083,5.94920015335083,5.964000225067139,5.786200046539307,5.790200233459473,24985000,5.402560024261475,6.338928009668986,6.828115010261536,44473900.0
2013-01-02,6.021200180053711,6.021200180053711,6.1346001625061035,5.96619987487793,6.08519983291626,24570000,5.406984024047851,6.3256800111134845,6.817513012886048,44292000.0
2013-01-03,6.019000053405762,6.019000053405762,6.101600170135498,5.902599811553955,5.940000057220459,23650000,5.412992029190064,6.310109345118205,6.806517014503479,42667800.0
2013-01-04,6.003600120544434,6.003600120544434,6.085599899291992,6.002600193023682,6.028800010681152,18405000,5.435864028930664,6.295120013554891,6.795143013000488,36686800.0
2013-01-07,5.991799831390381,5.991799831390381,6.019999980926514,5.9070000648498535,5.999199867248535,19295000,5.460700025558472,6.279989344278971,6.783815014362335,35037400.0
2013-01-08,5.9552001953125,5.9552001953125,6.03000020980835,5.908599853515625,6.006999969482422,18445000,5.485308027267456,6.266738678614298,6.771980016231537,33595700.0
2013-01-09,5.8805999755859375,5.8805999755859375,5.991399765014648,5.843599796295166,5.968999862670898,22120000,5.505792026519775,6.25299734433492,6.759570014476776,32198200.0
2013-01-10,5.968200206756592,5.968200206756592,5.968200206756592,5.834000110626221,5.920000076293945,21905000,5.525952033996582,6.239206676483154,6.747860016822815,30982900.0
2013-01-11,6.0,6.0,6.043799877166748,5.920000076293945,5.9791998863220215,23565000,5.5453440380096435,6.224378674825033,6.735390014648438,30245100.0
2013-01-14,5.919400215148926,5.919400215148926,6.03980016708374,5.890600204467773,5.9994001388549805,14430000,5.561920042037964,6.209966678619384,6.722850017547607,29792400.0
2013-01-15,5.946400165557861,5.946400165557861,5.97599983215332,5.81220006942749,5.843999862670898,10965000,5.575548048019409,6.195297346115113,6.7105730175971985,28915300.0
2013-01-16,5.618800163269043,5.618800163269043,5.667399883270264,5.320400238037109,5.342800140380859,151440000,5.582996053695679,6.179642680486043,6.696605017185211,31174600.0
2013-01-17,5.806600093841553,5.806600093841553,5.876399993896484,5.633600234985352,5.633600234985352,96525000,5.593048057556152,6.164994678497314,6.6838380193710325,32629600.0
2013-01-18,5.900400161743164,5.900400161743164,5.926799774169922,5.80019998550415,5.809599876403809,39285000,5.5991800594329835,6.151557346979777,6.67150002002716,32133100.0
2013-01-22,5.8846001625061035,5.8846001625061035,5.930600166320801,5.813000202178955,5.8917999267578125,36005000,5.607728061676025,6.137688013712565,6.658697021007538,31791400.0
2013-01-23,5.874800205230713,5.874800205230713,5.942399978637695,5.820799827575684,5.855800151824951,19920000,5.620680065155029,6.123193349838257,6.646367020606995,31008000.0
2013-01-24,5.992400169372559,5.992400169372559,6.010000228881836,5.857399940490723,5.869800090789795,19490000,5.6367200660705565,6.10788135210673,6.63383101940155,30494400.0
2013-01-25,6.0696001052856445,6.0696001052856445,6.119800090789795,5.979000091552734,5.999599933624268,39895000,5.652688064575195,6.092806685765584,6.621548018455505,30680400.0
2013-01-28,6.233799934387207,6.233799934387207,6.299799919128418,6.152200222015381,6.190000057220459,34015000,5.672512063980102,6.078698682785034,6.611055016517639,30826100.0
2013-01-29,6.200200080871582,6.200200080871582,6.259399890899658,6.145400047302246,6.251999855041504,20305000,5.69390007019043,6.065358686447143,6.599790015220642,30642100.0
2013-01-30,6.167200088500977,6.167200088500977,6.235599994659424,6.143599987030029,6.221199989318848,19075000,5.713124074935913,6.051076021194458,6.5873040151596065,30403200.0
2013-01-31,6.140200138092041,6.140200138092041,6.179999828338623,6.050000190734863,6.155600070953369,22415000,5.73082407951355,6.037097352345785,6.573965017795563,30175900.0
2013-02-01,6.254199981689453,6.254199981689453,6.27839994430542,6.1620001792907715,6.170000076293945,26795000,5.747804079055786,6.023404019673666,6.562024018764496,30122800.0
2013-02-04,6.203800201416016,6.203800201416016,6.2708001136779785,6.190999984741211,6.221399784088135,31425000,5.764496078491211,6.012525355021159,6.549800021648407,30052100.0
2013-02-05,6.100200176239014,6.100200176239014,6.236000061035156,6.070000171661377,6.1894001960754395,64020000,5.776316080093384,6.002933355967204,6.536490020751953,30694900.0
2013-02-06,6.44920015335083,6.44920015335083,6.4944000244140625,6.079999923706055,6.099999904632568,96930000,5.795564079284668,5.995268023808797,6.5256580233573915,32427200.0
2013-02-07,6.36899995803833,6.36899995803833,6.4558000564575195,6.28879976272583,6.429200172424316,39670000,5.81467607498169,5.986600023905436,6.5155770254135135,32620400.0
2013-02-08,6.414400100708008,6.414400100708008,6.429800033569336,6.33459997177124,6.335400104522705,20165000,5.838328075408936,5.978646691640218,6.505925025939941,31933300.0
2013-02-11,6.471199989318848,6.471199989318848,6.512800216674805,6.402200222015381,6.419400215148926,22665000,5.861148071289063,5.970740025838216,6.497995023727417,31612300.0
2013-02-12,6.450200080871582,6.450200080871582,6.53980016708374,6.440999984741211,6.447800159454346,17680000,5.88343207359314,5.962609361012777,6.488947024345398,31488300.0
2013-02-13,6.340199947357178,6.340199947357178,6.4496002197265625,6.323200225830078,6.432600021362305,30285000,5.904724073410034,5.953317359288533,6.479174025058747,31570900.0
2013-02-14,6.354400157928467,6.354400157928467,6.3815999031066895,6.28879976272583,6.3256001472473145,24195000,5.926312074661255,5.945028028488159,6.469005026817322,31679100.0
2013-02-15,6.28380012512207,6.28380012512207,6.3805999755859375,6.21560001373291,6.3805999755859375,33915000,5.943384075164795,5.9361906973520915,6.459009027481079,31466900.0
2013-02-19,6.261000156402588,6.261000156402588,6.351600170135498,6.226399898529053,6.288000106811523,26530000,5.962616081237793,5.926793365478516,6.448325026035309,31427300.0
2013-02-20,6.189799785614014,6.189799785614014,6.301799774169922,6.159999847412109,6.256199836730957,29410000,5.979808073043824,5.915742696126302,6.436994023323059,31595900.0
2013-02-21,6.162600040435791,6.162600040435791,6.274600028991699,6.143400192260742,6.143400192260742,31960000,5.9956160736083985,5.904248030980428,6.4263330245018,31892400.0
2013-02-22,6.310200214385986,6.310200214385986,6.314199924468994,6.210000038146973,6.215400218963623,30015000,6.012652082443237,5.893128032684326,6.41709602355957,32038000.0
2013-02-25,6.2241997718811035,6.2241997718811035,6.366399765014648,6.223599910736084,6.3302001953125,25640000,6.027516078948975,5.8815480295817055,6.407511022090912,32024700.0
2013-02-26,6.236199855804443,6.236199855804443,6.333199977874756,6.1803998947143555,6.25439977645874,20760000,6.042036075592041,5.8692746957143145,6.398349022865295,31745700.0
2013-02-27,6.32420015335083,6.32420015335083,6.374199867248535,6.239200115203857,6.249599933624268,16530000,6.057460079193115,5.869172029495239,6.389792025089264,31362000.0
2013-02-28,6.3358001708984375,6.3358001708984375,6.397600173950195,6.271999835968018,6.305799961090088,15320000,6.073276081085205,5.870609362920125,6.380720026493073,31351700.0
2013-03-01,6.394800186157227,6.394800186157227,6.396399974822998,6.289999961853027,6.335000038146973,15040000,6.086500082015991,5.874000031153361,6.3718690276145935,30981300.0
2013-03-04,6.435200214385986,6.435200214385986,6.448599815368652,6.35099983215332,6.373600006103516,15365000,6.0978200817108155,5.877370700836182,6.364053027629852,30463800.0
2013-03-05,6.584799766540527,6.584799766540527,6.649799823760986,6.449999809265137,6.466000080108643,26015000,6.113960075378418,5.882621364593506,6.356674025058746,30450900.0
2013-03-06,6.579999923706055,6.579999923706055,6.697800159454346,6.561999797821045,6.627600193023682,17075000,6.130044069290161,5.887010698318481,6.349121024608612,30390300.0
2013-03-07,6.550000190734863,6.550000190734863,6.627600193023682,6.5015997886657715,6.627600193023682,16530000,6.144036073684692,5.891860033671061,6.342421026229858,29937200.0
2013-03-08,6.436800003051758,6.436800003051758,6.577600002288818,6.412600040435791,6.565400123596191,23890000,6.155140075683594,5.895794699986776,6.335392026901245,30182600.0
2013-03-11,6.448400020599365,6.448400020599365,6.542399883270264,6.387800216674805,6.401599884033203,18190000,6.168496074676514,5.901361366907755,6.328301026821136,30131400.0
2013-03-12,6.36899995803833,6.36899995803833,6.479599952697754,6.340000152587891,6.448400020599365,15320000,6.177748069763184,5.905985368092855,6.320590026378632,29891300.0
2013-03-13,6.4475998878479,6.4475998878479,6.4475998878479,6.386600017547607,6.388199806213379,17925000,6.19048807144165,5.909282700220744,6.312233023643493,29799300.0
2013-03-14,6.453199863433838,6.453199863433838,6.4842000007629395,6.390600204467773,6.432199954986572,14935000,6.200568065643311,5.913396031061808,6.3043380236625675,29598300.0
2013-03-15,6.427000045776367,6.427000045776367,6.479599952697754,6.370800018310547,6.419000148773193,15550000,6.208684062957763,5.915654697418213,6.296431024074554,29417900.0
2013-03-18,6.4029998779296875,6.4029998779296875,6.436999797821045,6.34499979019165,6.3471999168396,9240000,6.216364059448242,5.91860136349996,6.286673023700714,29129700.0
2013-03-19,6.344600200653076,6.344600200653076,6.490600109100342,6.309999942779541,6.4019999504089355,20415000,6.223184061050415,5.921272033055623,6.277136025428772,29169900.0
2013-03-20,6.448400020599365,6.448400020599365,6.473999977111816,6.364999771118164,6.394999980926514,14945000,6.2323160648345945,5.92487603187561,6.2680710244178774,29082900.0
2013-03-21,6.388400077819824,6.388400077819824,6.450399875640869,6.366600036621094,6.439799785614014,21275000,6.240980062484741,5.928429365158081,6.260299024581909,29139500.0
2013-03-22,6.36460018157959,6.36460018157959,6.413599967956543,6.348800182342529,6.405600070953369,14175000,6.250660066604614,5.931282698313395,6.252413024902344,28980600.0
2013-03-25,6.335400104522705,6.335400104522705,6.434000015258789,6.320799827575684,6.374000072479248,15775000,6.258004064559937,5.933788032531738,6.24390602350235,28858000.0
2013-03-26,6.369999885559082,6.369999885559082,6.405799865722656,6.327000141143799,6.372799873352051,15690000,6.265404062271118,5.936282698313395,6.234635021686554,28700500.0
2013-03-27,6.411799907684326,6.411799907684326,6.416999816894531,6.3267998695373535,6.369800090789795,10760000,6.275252056121826,5.939148031870524,6.2262880229949955,28627100.0
2013-03-28,6.517399787902832,6.517399787902832,6.518599987030029,6.38040018081665,6.40339994430542,19370000,6.286672048568725,5.942730696996053,6.218141021728516,28795200.0
2013-04-01,6.421199798583984,6.421199798583984,6.569399833679199,6.400000095367432,6.548399925231934,21085000,6.302720041275024,5.94594269434611,6.210412020683289,26188100.0
2013-04-02,6.4618000984191895,6.4618000984191895,6.4720001220703125,6.432799816131592,6.438199996948242,12040000,6.315824041366577,5.949421361287435,6.20270201921463,24498400.0
2013-04-03,6.475800037384033,6.475800037384033,6.599999904632568,6.437399864196777,6.540999889373779,20650000,6.327332038879394,5.953661362330119,6.195501019954682,24125700.0
2013-04-04,6.463200092315674,6.463200092315674,6.526800155639648,6.43720006942749,6.472599983215332,20775000,6.338904037475586,5.95741602897644,6.18799201965332,23821100.0
2013-04-05,6.559999942779541,6.559999942779541,6.5756001472473145,6.337399959564209,6.362199783325195,23500000,6.352608032226563,5.962089360555013,6.180547020435333,23892700.0
2013-04-08,6.75,6.75,6.758399963378906,6.535999774932861,6.540200233459473,36510000,6.367760028839111,5.96788002649943,6.1728510212898255,24233100.0
2013-04-09,6.65339994430542,6.65339994430542,6.7444000244140625,6.611000061035156,6.743599891662598,26070000,6.379436025619507,5.973137359619141,6.164464020729065,23956600.0
2013-04-10,6.870999813079834,6.870999813079834,7.0,6.683599948883057,6.683599948883057,47385000,6.392180023193359,5.98027335802714,6.157069017887116,24224000.0
2013-04-11,6.6265997886657715,6.6265997886657715,6.884799957275391,6.610000133514404,6.800000190734863,72920000,6.400708017349243,5.9859653568267825,6.149196019172669,25276300.0
2013-04-12,6.838200092315674,6.838200092315674,6.840000152587891,6.545599937438965,6.595399856567383,39120000,6.414128017425537,5.993421357472737,6.1418390202522275,25677200.0
2013-04-15,6.7434000968933105,6.7434000968933105,6.997600078582764,6.740600109100342,6.980000019073486,44610000,6.426192016601562,5.9999013582865395,6.134371018409729,26121100.0
2013-04-16,6.843400001525879,6.843400001525879,6.877799987792969,6.753399848937988,6.8206000328063965,22395000,6.437976016998291,6.005213359196981,6.127047019004822,26033100.0
2013-04-17,6.798799991607666,6.798799991607666,6.8755998611450195,6.748600006103516,6.791800022125244,17010000,6.449876012802124,6.007025359471639,6.1218630194664,25744800.0
2013-04-18,6.567200183868408,6.567200183868408,6.829999923706055,6.567200183868408,6.829999923706055,50645000,6.459216012954712,6.006432027816772,6.117004020214081,25477300.0
2013-04-19,7.324999809265137,7.324999809265137,7.33459997177124,6.866199970245361,6.898200035095215,137370000,6.476732006072998,6.010930693944295,6.1156340193748475,26286100.0
2013-04-22,7.2565999031066895,7.2565999031066895,7.459799766540527,7.253200054168701,7.340000152587891,49450000,6.494484004974365,6.014256025950114,6.113571019172668,26481700.0
2013-04-23,7.225399971008301,7.225399971008301,7.315000057220459,7.162799835205078,7.272600173950195,35685000,6.510704002380371,6.016985359191895,6.111661019325257,26792100.0
2013-04-24,7.255799770355225,7.255799770355225,7.313000202178955,7.174200057983398,7.174200057983398,20960000,6.526395998001099,6.020497357050578,6.1096540188789366,26758000.0
2013-04-25,7.256999969482422,7.256999969482422,7.317200183868408,7.222799777984619,7.265999794006348,15115000,6.542531995773316,6.0226346906026205,6.107590019702911,26706700.0
2013-04-26,7.234600067138672,7.234600067138672,7.28439998626709,7.189199924468994,7.240200042724609,16990000,6.560419998168945,6.025326690673828,6.1050930190086365,26440800.0
2013-04-29,7.2718000411987305,7.2718000411987305,7.340000152587891,7.190400123596191,7.243599891662598,13810000,6.578767995834351,6.028038692474365,6.103463020324707,26233100.0
2013-04-30,7.263800144195557,7.263800144195557,7.310200214385986,7.214200019836426,7.309800148010254,18685000,6.598367996215821,6.0312786928812665,6.1017350220680235,25928500.0
2013-05-01,7.243599891662598,7.243599891662598,7.296599864959717,7.170000076293945,7.218999862670898,13895000,6.61801999092102,6.034716024398803,6.099600021839142,25675800.0
2013-05-02,7.303999900817871,7.303999900817871,7.38640022277832,7.232399940490723,7.23360013961792,18155000,6.640303993225098,6.039006690979004,6.096883020401001,25450700.0
2013-05-03,7.3470001220703125,7.3470001220703125,7.389999866485596,7.313000202178955,7.364999771118164,11695000,6.663991994857788,6.044857358932495,6.0941840219497685,25045400.0
2013-05-06,7.479599952697754,7.479599952697754,7.525400161743164,7.348999977111816,7.348999977111816,24845000,6.687379989624024,6.052213357289632,6.09169102191925,24942000.0
2013-05-07,7.221799850463867,7.221799850463867,7.482999801635742,7.179999828338623,7.451399803161621,50490000,6.707331991195678,6.057650690078735,6.087994019985199,25439000.0
