Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2005-10-06,0.928957998752594,0.928957998752594,0.9439579844474792,0.9070829749107361,0.9243749976158142,21988800,0.9540124976634979,0.8092527914047242,0.7092729584872722,39456768.0
2005-10-07,0.9554169774055481,0.9554169774055481,0.9620829820632935,0.9291669726371765,0.9318749904632568,15998400,0.9531520771980285,0.8124736245473226,0.7123474383354187,39070560.0
2005-10-10,0.9129170179367065,0.9129170179367065,0.963333010673523,0.8974999785423279,0.9583330154418945,19065600,0.9521604180335999,0.8154555714130401,0.7151620234549045,38575008.0
2005-10-11,0.9331250190734863,0.9331250190734863,0.9447919726371765,0.911666989326477,0.9166669845581055,21120000,0.9509395790100098,0.8187437649567922,0.7180359835922718,36917472.0
2005-10-12,0.8745830059051514,0.8745830059051514,0.9372919797897339,0.8729169964790344,0.9229170083999634,29203200,0.9489937388896942,0.8217354317506155,0.7205849386751652,36604128.0
2005-10-13,0.8845829963684082,0.8845829963684082,0.9079170227050781,0.8360419869422913,0.8656250238418579,31420800,0.9465353977680206,0.8246284850438436,0.7231375387310982,36389664.0
2005-10-14,0.9166669845581055,0.9166669845581055,0.9189580082893372,0.8833330273628235,0.8837500214576721,19080000,0.9447749769687652,0.8269500116507212,0.7258562886714935,36298368.0
2005-10-17,0.9235420227050781,0.9235420227050781,0.9352080225944519,0.9068750143051147,0.9166669845581055,18744000,0.9441916573047638,0.8290479318300883,0.7285776437819004,35907936.0
2005-10-18,0.9325000047683716,0.9325000047683716,0.9389579892158508,0.9127079844474792,0.9239580035209656,13608000,0.9427249968051911,0.8314048786958058,0.7313266037404538,34826880.0
2005-10-19,0.9466670155525208,0.9466670155525208,0.949999988079071,0.9012500047683716,0.9208329916000366,19300800,0.9422416770458222,0.8337416855494181,0.7342260837554931,31702368.0
2005-10-20,0.9614580273628235,0.9614580273628235,0.9645829796791077,0.9293749928474426,0.9487500190734863,23721600,0.9433999979496002,0.8362902923425038,0.737288058847189,29906400.0
2005-10-21,0.9841669797897339,0.9841669797897339,0.9856250286102295,0.9614580273628235,0.9645829796791077,18240000,0.9453249979019165,0.8391222389539083,0.7404068087041378,28784256.0
2005-10-24,0.9937499761581421,0.9937499761581421,1.0083329677581787,0.9895830154418945,0.991457998752594,22876800,0.9469291579723358,0.8421014054616293,0.7436120185256004,28476576.0
2005-10-25,0.9791669845581055,0.9791669845581055,0.9933329820632935,0.960207998752594,0.9889580011367798,14332800,0.948141657114029,0.8449694653352101,0.7467187884449958,28294464.0
2005-10-26,0.960207998752594,0.960207998752594,0.996874988079071,0.9506250023841858,0.9702079892158508,10473600,0.9491833174228668,0.8472125188509623,0.7497099334001541,27973440.0
2005-10-27,0.9231250286102295,0.9231250286102295,0.9552080035209656,0.9166669845581055,0.9547920227050781,18384000,0.9495708179473877,0.8493090458710988,0.7525224335491657,27959904.0
2005-10-28,1.0056250095367432,1.0056250095367432,1.0068750381469727,0.9243749976158142,0.9243749976158142,31924800,0.9519708180427551,0.852082659403483,0.755691183656454,28245888.0
2005-10-31,1.0525000095367432,1.0525000095367432,1.0645829439163208,1.0122920274734497,1.013124942779541,54988800,0.9549208188056946,0.8549840462207794,0.7590156637132168,28933344.0
2005-11-01,1.0356249809265137,1.0356249809265137,1.0579169988632202,1.0289579629898071,1.0579169988632202,21715200,0.9565416586399078,0.857725019454956,0.7621625386178493,28593888.0
2005-11-02,1.2106250524520874,1.2106250524520874,1.212291955947876,1.0920829772949219,1.1135419607162476,122150400,0.9621083199977875,0.8617145999272664,0.7662156638503075,30133824.0
2005-11-03,1.1816669702529907,1.1816669702529907,1.2495830059051514,1.175832986831665,1.244583010673523,63600000,0.9677499997615814,0.8653875195980072,0.7702130587399005,30747744.0
2005-11-04,1.200624942779541,1.200624942779541,1.2114579677581787,1.1572920083999634,1.1956249475479126,31828800,0.9729458391666412,0.869136825799942,0.7742625384032726,30560352.0
2005-11-07,1.1604169607162476,1.1604169607162476,1.2477079629898071,1.149999976158142,1.2202080488204956,52612800,0.977279177904129,0.8726902989546458,0.7780713932216168,31180032.0
2005-11-08,1.181249976158142,1.181249976158142,1.1847920417785645,1.127500057220459,1.1583329439163208,55233600,0.9816833376884461,0.8763715453942617,0.781949518173933,31948800.0
2005-11-09,1.337499976158142,1.337499976158142,1.3733329772949219,1.2779170274734497,1.3627079725265503,252273600,0.988670836687088,0.8811798787117004,0.786643268018961,36410496.0
2005-11-10,1.4039579629898071,1.4039579629898071,1.4212499856948853,1.321874976158142,1.321874976158142,92462400,0.9960624969005585,0.8864812652269999,0.7916120178997517,37420128.0
2005-11-11,1.4058330059051514,1.4058330059051514,1.4249999523162842,1.3604170083999634,1.4039579629898071,43329600,1.0028166568279266,0.8918257053693136,0.7965239928662777,37656576.0
2005-11-14,1.4308329820632935,1.4308329820632935,1.433750033378601,1.3981250524520874,1.416458010673523,32030400,1.0108374774456024,0.8974472320079804,0.8015479478240013,37800672.0
2005-11-15,1.4143749475479126,1.4143749475479126,1.5135420560836792,1.4081250429153442,1.457082986831665,124387200,1.0182041370868682,0.9030250116189321,0.8063625325262547,39777888.0
2005-11-16,1.4558329582214355,1.4558329582214355,1.4631249904632568,1.375,1.4012500047683716,48907200,1.0260541355609893,0.9090083448092142,0.8113953423500061,40454496.0
2005-11-17,1.4912500381469727,1.4912500381469727,1.4972920417785645,1.4385420083999634,1.4691669940948486,35481600,1.034912475347519,0.9151729249954224,0.8165344025194645,40860288.0
2005-11-18,1.4987499713897705,1.4987499713897705,1.5099999904632568,1.4802080392837524,1.4966670274734497,29491200,1.0444166338443757,0.9214388982454935,0.8216380473971366,40978368.0
2005-11-21,1.5441670417785645,1.5441670417785645,1.5510419607162476,1.4816670417785645,1.4987499713897705,34972800,1.055216635465622,0.9280347319444021,0.826885442584753,41268384.0
2005-11-22,1.5447920560836792,1.5447920560836792,1.5625,1.5127079486846924,1.5439579486846924,29966400,1.0663499760627746,0.9344388989607493,0.8325260677933692,41006400.0
2005-11-23,1.5135420560836792,1.5135420560836792,1.5489579439163208,1.5052080154418945,1.5458329916000366,28896000,1.0771791577339171,0.9407486259937287,0.8381166930496693,41231040.0
2005-11-25,1.5364580154418945,1.5364580154418945,1.541458010673523,1.5183329582214355,1.523542046546936,9652800,1.0894083178043366,0.9466743195056915,0.843766693174839,40810464.0
2005-11-28,1.5970829725265503,1.5970829725265503,1.6174999475479126,1.5364580154418945,1.5464580059051514,52915200,1.1023708176612854,0.953209039370219,0.8497021080553532,41445984.0
2005-11-29,1.6441669464111328,1.6441669464111328,1.647083044052124,1.590000033378601,1.5968749523162842,61540800,1.1163124966621398,0.9600152921676636,0.8556838777661323,42396384.0
2005-11-30,1.6177079677581787,1.6177079677581787,1.6622920036315918,1.59375,1.6458330154418945,44880000,1.1307041561603546,0.9669458452860514,0.8615359576046466,42566400.0
2005-12-01,1.6749999523162842,1.6749999523162842,1.6791670322418213,1.618749976158142,1.6410419940948486,45456000,1.1462583148479462,0.974176398118337,0.8677062673866749,41946912.0
2005-12-02,1.724166989326477,1.724166989326477,1.7287499904632568,1.6595829725265503,1.6872919797897339,44956800,1.163870815038681,0.981376398007075,0.8742031423747539,42042240.0
2005-12-05,1.7510420083999634,1.7510420083999634,1.7622920274734497,1.7097920179367065,1.7106250524520874,52387200,1.1819499957561492,0.9885027913252512,0.8808703324198723,42716832.0
2005-12-06,1.7477079629898071,1.7477079629898071,1.7777080535888672,1.7385419607162476,1.75,39758400,1.1992999947071075,0.9955666776498159,0.8875979322195053,43007424.0
2005-12-07,1.7714580297470093,1.7714580297470093,1.7739579677581787,1.692916989326477,1.7583329677581787,49051200,1.216845815181732,1.0028583443164825,0.8944010573625565,43607328.0
2005-12-08,1.7387499809265137,1.7387499809265137,1.8208329677581787,1.728958010673523,1.7708330154418945,68985600,1.2333749747276306,1.0098277906576791,0.9008484522998333,44563680.0
2005-12-09,1.7635420560836792,1.7635420560836792,1.768125057220459,1.7052079439163208,1.7520829439163208,36940800,1.2494791555404663,1.0167507112026215,0.9073760576546193,44299104.0
2005-12-12,1.8064579963684082,1.8064579963684082,1.8322919607162476,1.7714580297470093,1.786666989326477,46200000,1.26599165558815,1.024077097972234,0.9141260576248169,44494176.0
2005-12-13,1.7983330488204956,1.7983330488204956,1.8393750190734863,1.7581249475479126,1.8195830583572388,54139200,1.2822541570663453,1.0313507048288981,0.9207630328834057,43518624.0
2005-12-14,1.7472920417785645,1.7472920417785645,1.7862499952316284,1.7316670417785645,1.7862499952316284,47606400,1.2984833383560181,1.03842431863149,0.9271005330979825,43670016.0
2005-12-15,1.6687500476837158,1.6687500476837158,1.7493749856948853,1.5895830392837524,1.7395830154418945,106747200,1.3133583390712738,1.045222932100296,0.9330567833781243,45300576.0
2005-12-16,1.6141669750213623,1.6141669750213623,1.6875,1.6066670417785645,1.6689579486846924,56366400,1.3270625185966491,1.0513514053821564,0.9387052232027053,45988128.0
2005-12-19,1.6395829916000366,1.6395829916000366,1.6666669845581055,1.6050000190734863,1.650833010673523,43281600,1.3407458388805389,1.057606958548228,0.9445416781306267,46533792.0
2005-12-20,1.7391669750213623,1.7391669750213623,1.7572920322418213,1.6395829916000366,1.6520830392837524,76742400,1.357270838022232,1.0643805718421937,0.9509093880653381,47687328.0
2005-12-21,1.7418750524520874,1.7418750524520874,1.757917046546936,1.7127079963684082,1.7300000190734863,36624000,1.373445838689804,1.0711909854412078,0.9574192833900451,47997408.0
2005-12-22,1.761667013168335,1.761667013168335,1.773542046546936,1.7262500524520874,1.75,29174400,1.3911875188350677,1.0781243189175924,0.9640984535217285,47996832.0
2005-12-23,1.7831250429153442,1.7831250429153442,1.7833329439163208,1.75,1.7725000381469727,33456000,1.4091583597660065,1.0850132060050965,0.9707609537243843,48037536.0
2005-12-27,1.7333329916000366,1.7333329916000366,1.7829170227050781,1.7312500476837158,1.78125,32395200,1.425491679906845,1.0916888991991678,0.9765854287147522,48303840.0
2005-12-28,1.7087500095367432,1.7087500095367432,1.7291669845581055,1.671875,1.7291669845581055,42259200,1.4411958396434783,1.098281259139379,0.9820849087834358,48774144.0
2005-12-29,1.65625,1.65625,1.7087500095367432,1.635208010673523,1.7066669464111328,38313600,1.455670839548111,1.104428479274114,0.9874713689088821,49268256.0
2005-12-30,1.6418750286102295,1.6418750286102295,1.663957953453064,1.6064579486846924,1.643125057220459,32236800,1.469574999809265,1.1104368126392365,0.9927000141143799,49526976.0
2006-01-03,1.7274999618530273,1.7274999618530273,1.7339580059051514,1.6564580202102661,1.6779170036315918,35097600,1.4848958384990691,1.116777092218399,0.9984416788816453,49754496.0
2006-01-04,1.7160420417785645,1.7160420417785645,1.75,1.7020829916000366,1.7354170083999634,35673600,1.4995333397388457,1.1230583457152048,1.0042250141501428,50103168.0
2006-01-05,1.696666955947876,1.696666955947876,1.727916955947876,1.6793750524520874,1.721250057220459,23798400,1.5135916793346404,1.129144458770752,1.009973973929882,50121600.0
2006-01-06,1.7845829725265503,1.7845829725265503,1.7947920560836792,1.7045830488204956,1.713333010673523,48182400,1.5296999990940094,1.135890985329946,1.01615209877491,50798592.0
2006-01-09,1.8777079582214355,1.8777079582214355,1.9197920560836792,1.804792046546936,1.821666955947876,99878400,1.5480499982833862,1.142966678539912,1.0224218887090684,52586688.0
2006-01-10,1.8987499475479126,1.8987499475479126,1.9674999713897705,1.8581249713897705,1.8820830583572388,86971200,1.56756249666214,1.150036818186442,1.0288724085688592,53958432.0
2006-01-11,1.9279170036315918,1.9279170036315918,1.941457986831665,1.8808330297470093,1.8875000476837158,46521600,1.586008336544037,1.1574347380797068,1.0355640786886215,54250368.0
2006-01-12,1.9197920560836792,1.9197920560836792,1.96875,1.8989579677581787,1.933542013168335,30355200,1.6033541774749756,1.1645645984013875,1.0420765790343285,53757696.0
2006-01-13,2.1731250286102295,2.1731250286102295,2.1831250190734863,2.0133330821990967,2.016666889190674,245913600,1.6261041784286498,1.1733715450763702,1.0498198091983795,58241664.0
2006-01-17,2.0602080821990967,2.0602080821990967,2.1354169845581055,2.0420830249786377,2.1039578914642334,138014400,1.6430958390235901,1.1814930721124013,1.0570599097013473,58558944.0
2006-01-18,1.9872920513153076,1.9872920513153076,2.0308330059051514,1.9460419416427612,2.019166946411133,64065600,1.6592083406448364,1.1891048792997996,1.0638427248597144,58568256.0
2006-01-19,2.0104169845581055,2.0104169845581055,2.074167013168335,1.997499942779541,2.018749952316284,63441600,1.6754041814804077,1.1968826591968535,1.0707036647200585,59200512.0
2006-01-20,1.9895830154418945,1.9895830154418945,2.0552079677581787,1.959375023841858,2.015625,36504000,1.6919875025749207,1.204496545791626,1.0775145998597144,58878336.0
2006-01-23,1.903749942779541,1.903749942779541,2.0183329582214355,1.8666670322418213,2.0183329582214355,60801600,1.7064375019073486,1.2115514055887857,1.0838880345225335,58989696.0
2006-01-24,1.9664579629898071,1.9664579629898071,1.9785419702529907,1.9158329963684082,1.9172919988632202,44068800,1.719016661643982,1.219032651980718,1.0906390744447707,54825600.0
2006-01-25,1.9018750190734863,1.9018750190734863,1.9895830154418945,1.8979170322418213,1.9874999523162842,30297600,1.7289750027656554,1.2257479321956635,1.0971046996116638,53582304.0
2006-01-26,1.921875,1.921875,1.9487500190734863,1.880416989326477,1.9375,27504000,1.7392958426475524,1.23266251206398,1.1036932396888732,53265792.0
2006-01-27,1.9500000476837158,1.9500000476837158,2.005000114440918,1.927291989326477,1.9322919845581055,31046400,1.749679183959961,1.2399208458264668,1.1105052199959755,53246112.0
2006-01-30,1.8339580297470093,1.8339580297470093,1.9664579629898071,1.7858330011367798,1.9664579629898071,70017600,1.7580708456039429,1.2465270928541818,1.1167864701151848,52158720.0
2006-01-31,1.8291670083999634,1.8291670083999634,1.8652080297470093,1.7725000381469727,1.84375,66840000,1.7655375266075135,1.2529500130812328,1.1231406402587891,52517376.0
2006-02-01,1.8679169416427612,1.8679169416427612,1.8783329725265503,1.820417046546936,1.8229169845581055,30921600,1.7730708646774291,1.2594444592793783,1.1296474099159242,52426176.0
2006-02-02,1.8068749904632568,1.8068749904632568,1.8958330154418945,1.7870830297470093,1.871042013168335,41256000,1.779233365058899,1.2655083457628886,1.135887514948845,52661472.0
2006-02-03,1.8127080202102661,1.8127080202102661,1.8579169511795044,1.787708044052124,1.788957953453064,31478400,1.784604184627533,1.2717097326119742,1.1421770951151848,52591584.0
2006-02-06,1.6789580583572388,1.6789580583572388,1.8645830154418945,1.6458330154418945,1.84375,116937600,1.7872875046730041,1.2770090329647064,1.147651050388813,54331008.0
2006-02-07,1.6793750524520874,1.6793750524520874,1.7135419845581055,1.6166670322418213,1.650833010673523,44736000,1.7906041646003723,1.282007646560669,1.1532125106453897,54647808.0
2006-02-08,1.756250023841858,1.756250023841858,1.7708330154418945,1.6877080202102661,1.6897920370101929,51556800,1.7950000047683716,1.2875979268550872,1.1587557408213616,55485888.0
2006-02-09,1.7447919845581055,1.7447919845581055,1.804582953453064,1.7308330535888672,1.7760419845581055,45460800,1.7979541850090026,1.2930833466847738,1.164395325779915,55336800.0
2006-02-10,1.7452080249786377,1.7452080249786377,1.7497919797897339,1.6597919464111328,1.747499942779541,37742400,1.7999750065803528,1.2984007068475087,1.1700052207708358,54860832.0
2006-02-13,1.7160420417785645,1.7160420417785645,1.7549999952316284,1.6962499618530273,1.7452080249786377,24187200,1.8019416880607606,1.3032437670230865,1.1756948059797288,54446976.0
2006-02-14,1.693958044052124,1.693958044052124,1.7479170560836792,1.6875,1.7285419702529907,22051200,1.8023208498954773,1.3078666810194652,1.1812125110626222,53978880.0
2006-02-15,1.7956249713897705,1.7956249713897705,1.8020830154418945,1.6875,1.6887500286102295,39316800,1.8037500095367431,1.3131083476543426,1.186969800889492,53866080.0
