Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2009-04-06,3.545850992202759,4.2303571701049805,4.2410712242126465,4.045713901519775,4.105000019073486,658064400,3.461471371650696,3.6204499864578246,4.231014293432236,708079680.0
2009-04-07,3.4425740242004395,4.107142925262451,4.166786193847656,4.078214168548584,4.161786079406738,536580800,3.4795856523513793,3.6082618920008342,4.220251792669297,704966528.0
2009-04-08,3.4820871353149414,4.154285907745361,4.1710710525512695,4.0921430587768555,4.122499942779541,455630000,3.4978642320632933,3.596204752922058,4.2101017916202546,701718360.0
2009-04-09,3.5793795585632324,4.270357131958008,4.285714149475098,4.212856769561768,4.229286193847656,530756800,3.5159856557846068,3.58628808816274,4.200516077280045,695105376.0
2009-04-13,3.59883713722229,4.2935709953308105,4.320713996887207,4.25,4.286070823669434,389236400,3.5354284954071047,3.5767738008499146,4.190307146310806,691035520.0
2009-04-14,3.5416595935821533,4.2253570556640625,4.291786193847656,4.1875,4.270357131958008,454622000,3.5555570554733276,3.567342848777771,4.181387501955032,687098384.0
2009-04-15,3.5216031074523926,4.2014288902282715,4.223214149475098,4.134285926818848,4.185713768005371,412882400,3.5742213535308838,3.5592380889256794,4.17202143073082,684191088.0
2009-04-16,3.6356570720672607,4.337500095367432,4.398213863372803,4.242499828338623,4.256785869598389,593446000,3.594557075500488,3.552057137489319,4.163808931112289,684073824.0
2009-04-17,3.694631576538086,4.4078569412231445,4.4375,4.294642925262451,4.32785701751709,497495600,3.6158927965164183,3.545097610155741,4.154655359983444,677855304.0
2009-04-20,3.6072185039520264,4.3035712242126465,4.392499923706055,4.255713939666748,4.347499847412109,466466000,3.6330642223358156,3.538326179186503,4.146141070127487,672199696.0
2009-04-21,3.644937038421631,4.348570823669434,4.362143039703369,4.235713958740234,4.246070861816406,470685600,3.6488070583343504,3.5338976049423216,4.1375053536891935,667869216.0
2009-04-22,3.637453556060791,4.3396430015563965,4.476786136627197,4.32857084274292,4.379642963409424,938767200,3.662378497123718,3.529523797035217,4.127924998998642,672344344.0
2009-04-23,3.753901958465576,4.478570938110352,4.5428571701049805,4.411070823669434,4.5221428871154785,945156800,3.68207133769989,3.52894522190094,4.118255354166031,674266264.0
2009-04-24,3.708998918533325,4.425000190734863,4.46928596496582,4.391786098480225,4.4514288902282715,540764000,3.701414203643799,3.526519029935201,4.10926428437233,671582072.0
2009-04-27,3.7338452339172363,4.4546427726745605,4.464285850524902,4.380713939666748,4.389286041259766,480690000,3.719599919319153,3.5226666498184205,4.099996427297592,664852104.0
2009-04-28,3.708998918533325,4.425000190734863,4.507500171661377,4.4021430015563965,4.4053568840026855,455856800,3.737271342277527,3.520964271227519,4.091303573846817,661789688.0
2009-04-29,3.7461202144622803,4.46928596496582,4.5303568840026855,4.422500133514404,4.458929061889648,458110800,3.759135642051697,3.5205595095952353,4.082600003480911,657387136.0
2009-04-30,3.7667758464813232,4.493928909301758,4.535714149475098,4.461429119110107,4.507856845855713,498489600,3.7816070795059202,3.5198737955093384,4.074776793718338,653661344.0
2009-05-01,3.808983087539673,4.544285774230957,4.569643020629883,4.492856979370117,4.492856979370117,397516000,3.807749934196472,3.518757128715515,4.066639293432235,643155576.0
2009-05-04,3.953570604324341,4.716785907745361,4.723214149475098,4.559999942779541,4.579999923706055,609358400,3.8369427919387817,3.5196690352757773,4.059542866945267,640336424.0
2009-05-05,3.972731113433838,4.739643096923828,4.744999885559082,4.682857036590576,4.705357074737549,398255200,3.86962851524353,3.526204749743144,4.053750013113022,632561888.0
2009-05-06,3.9664435386657715,4.732142925262451,4.767857074737549,4.650713920593262,4.761785984039307,473538800,3.899807095527649,3.5306904617945354,4.047716082334518,625890552.0
2009-05-07,3.863466501235962,4.609285831451416,4.728213787078857,4.567856788635254,4.726070880889893,531776000,3.9268785333633422,3.5354380814234414,4.041830366849899,619865008.0
2009-05-08,3.8673574924468994,4.61392879486084,4.68678617477417,4.509285926818848,4.6085710525512695,467964000,3.955449967384338,3.542364273071289,4.035210725069046,616626920.0
2009-05-11,3.878732442855835,4.627500057220459,4.677143096923828,4.539999961853027,4.548929214477539,404658800,3.9842071104049683,3.550102367401123,4.029950009584427,610586928.0
2009-05-12,3.724564552307129,4.443571090698242,4.632500171661377,4.401785850524902,4.627142906188965,609481600,4.010264253616333,3.5563595072428384,4.023217865228653,607357968.0
2009-05-13,3.5769834518432617,4.267499923706055,4.429286003112793,4.263570785522461,4.400356769561768,595971600,4.032492833137512,3.5635809326171874,4.016983934640884,604790592.0
2009-05-14,3.6805596351623535,4.39107084274292,4.411786079406738,4.275000095367432,4.277856826782227,447826400,4.055192828178406,3.571476165453593,4.010889288187027,598919048.0
2009-05-15,3.6646950244903564,4.372142791748047,4.450714111328125,4.34321403503418,4.368570804595947,367567200,4.07917854309082,3.579495210647583,4.004200001955033,592132408.0
2009-05-18,3.791322708129883,4.523213863372803,4.525000095367432,4.341785907745361,4.418929100036621,458841600,4.108714241981506,3.586602349281311,3.998432141542435,581086296.0
2009-05-19,3.815270185470581,4.551785945892334,4.618214130401611,4.490714073181152,4.529285907745361,372422400,4.140385680198669,3.5906952095031737,3.993216072320938,574568792.0
2009-05-20,3.7679715156555176,4.495357036590576,4.614643096923828,4.474999904632568,4.55821418762207,388584000,4.16698567867279,3.595883302688599,3.9883303582668304,565455296.0
2009-05-21,3.7173821926116943,4.434999942779541,4.527856826782227,4.3889288902282715,4.4696431159973145,407946000,4.18948567867279,3.602128542264303,3.9818196427822112,556686760.0
2009-05-22,3.6670901775360107,4.375,4.434999942779541,4.348214149475098,4.430356979370117,297998400,4.208164258003235,3.607035682996114,3.974374998807907,547277584.0
2009-05-26,3.914954423904419,4.670713901519775,4.672500133514404,4.448214054107666,4.455714225769043,636927200,4.233057117462158,3.6149833027521767,3.968519638776779,547992760.0
2009-05-27,3.9829092025756836,4.751786231994629,4.820713996887207,4.675356864929199,4.7064290046691895,646422000,4.259935703277588,3.623223784764608,3.962001785039902,544976320.0
2009-05-28,4.043378829956055,4.8239288330078125,4.835357189178467,4.715356826782227,4.76607084274292,487552800,4.28522855758667,3.633599977493286,3.955128573179245,538994456.0
2009-05-29,4.065530300140381,4.8503570556640625,4.853570938110352,4.7803568840026855,4.835357189178467,456534400,4.309721417427063,3.64287140528361,3.9478214275836945,532204400.0
2009-06-01,4.171502590179443,4.976786136627197,4.999642848968506,4.857142925262451,4.873929023742676,452499600,4.336671419143677,3.65266188621521,3.9406875026226045,531250776.0
2009-06-02,4.175691604614258,4.981785774230957,5.04785680770874,4.941071033477783,4.963929176330566,456223600,4.36374285697937,3.6629261716206867,3.9335750019550324,526463504.0
2009-06-03,4.2193989753723145,5.033928871154785,5.039642810821533,4.966785907745361,5.0,565199600,4.387521433830261,3.674559504191081,3.9273625004291532,524439552.0
2009-06-04,4.302918434143066,5.133571147918701,5.149285793304443,5.001429080963135,5.004642963409424,550634000,4.414121437072754,3.6849952189127606,3.9217107117176058,522639992.0
2009-06-05,4.330758094787598,5.166786193847656,5.228570938110352,5.114643096923828,5.189642906188965,632716000,4.441392879486084,3.6945476007461546,3.9165571415424347,522361952.0
2009-06-08,4.306210994720459,5.137499809265137,5.151071071624756,4.979642868041992,5.1364288330078125,931652400,4.465664296150208,3.7023595062891643,3.9108446395397185,528669960.0
2009-06-09,4.272385120391846,5.097143173217773,5.1628570556640625,5.0196428298950195,5.13607120513916,676964400,4.491285738945007,3.710723794301351,3.9052071392536165,532351792.0
2009-06-10,4.198444366455078,5.0089287757873535,5.083929061889648,4.939286231994629,5.0814290046691895,688623600,4.516828594207763,3.7186499865849814,3.8986821377277376,536068344.0
2009-06-11,4.189462184906006,4.998213768005371,5.055714130401611,4.948214054107666,4.98392915725708,524823600,4.541707148551941,3.7255452187856037,3.8928607070446013,535163216.0
2009-06-12,4.100255966186523,4.891786098480225,4.9678568840026855,4.8585710525512695,4.957499980926514,563085600,4.561907148361206,3.7335618861516315,3.8863124930858612,534637488.0
2009-06-15,4.073912143707275,4.86035680770874,4.89035701751709,4.817500114440918,4.857500076293945,539750400,4.578607149124146,3.742369025548299,3.8794232070446015,529185160.0
2009-06-16,4.081696033477783,4.869643211364746,4.945356845855713,4.860713958740234,4.880713939666748,514805200,4.593150014877319,3.751442840894063,3.8727464234828948,526756440.0
2009-06-17,4.058645248413086,4.8421430587768555,4.908928871154785,4.804643154144287,4.881071090698242,571412800,4.605385732650757,3.7608952220280965,3.866683923006058,525023408.0
2009-06-18,4.067625522613525,4.8528571128845215,4.9285712242126465,4.84250020980835,4.8610711097717285,427680400,4.620300016403198,3.770683315594991,3.8612714231014253,522845400.0
2009-06-19,4.175393104553223,4.981429100036621,4.982142925262451,4.889286041259766,4.931070804595947,721856800,4.636842880249024,3.7824357032775877,3.8563642847537993,528169936.0
2009-06-22,4.11223030090332,4.906071186065674,5.055714130401611,4.868928909301758,5.023929119110107,634914000,4.649557161331177,3.792180937131246,3.852105356454849,530253080.0
2009-06-23,4.011645317077637,4.786070823669434,4.89107084274292,4.74571418762207,4.871428966522217,706532400,4.659407157897949,3.8026023626327516,3.8474321401119234,536599000.0
2009-06-24,4.077802658081055,4.864999771118164,4.910714149475098,4.816429138183594,4.836429119110107,485525600,4.672200012207031,3.81404998143514,3.8435571396350863,537217072.0
2009-06-25,4.186768531799316,4.994999885559082,5.007143020629883,4.8289289474487305,4.848214149475098,589447600,4.688071432113648,3.8259428405761717,3.8414464247226716,540748376.0
2009-06-26,4.264003276824951,5.0871429443359375,5.127142906188965,4.990714073181152,4.992499828338623,439384400,4.703064289093017,3.8393118874231975,3.8398089253902437,537667144.0
2009-06-29,4.249932765960693,5.070356845855713,5.14107084274292,5.054999828338623,5.123570919036865,567616000,4.716314287185669,3.8539499791463214,3.8379017794132233,539069552.0
2009-06-30,4.263703346252441,5.086785793304443,5.135714054107666,5.064286231994629,5.0921430587768555,434224000,4.731978578567505,3.868199977874756,3.8367392790317534,538424712.0
2009-07-01,4.275676250457764,5.101070880889893,5.166429042816162,5.090000152587891,5.125,414178800,4.747028579711914,3.8800761636098224,3.83718034863472,537294576.0
2009-07-02,4.191557884216309,5.00071382522583,5.101070880889893,4.992499828338623,5.044642925262451,370479200,4.760249996185303,3.8917952092488606,3.8372053468227385,525928816.0
2009-07-06,4.149350166320801,4.950356960296631,4.963929176330566,4.8660712242126465,4.95357084274292,498688400,4.769685716629028,3.9021785418192545,3.839130345582962,516999448.0
2009-07-07,4.053256034851074,4.835713863372803,4.9885711669921875,4.82785701751709,4.945713996887207,461596800,4.777899990081787,3.9123523473739623,3.8393642699718473,515416104.0
2009-07-08,4.107736587524414,4.900713920593262,4.929999828338623,4.800714015960693,4.854286193847656,575929200,4.786821413040161,3.92384996732076,3.8387053406238554,517320888.0
2009-07-09,4.081995010375977,4.869999885559082,4.928214073181152,4.854642868041992,4.920000076293945,343025200,4.795721406936646,3.934299966494242,3.8396535551548006,515064256.0
2009-07-10,4.1466546058654785,4.947143077850342,4.963213920593262,4.868570804595947,4.869286060333252,445275600,4.805278549194336,3.944447587331136,3.8417392694950103,514807552.0
2009-07-13,4.2610063552856445,5.083570957183838,5.083570957183838,4.911786079406738,4.9835710525512695,483501200,4.817071390151978,3.956573774019877,3.8441731941699984,514507784.0
2009-07-14,4.258912563323975,5.081070899963379,5.1135711669921875,5.041429042816162,5.072500228881836,347247600,4.827807092666626,3.96806662718455,3.8460196197032928,513502416.0
2009-07-15,4.396915912628174,5.24571418762207,5.25,5.154285907745361,5.179999828338623,485587200,4.83838565826416,3.979295194943746,3.849348191022873,511026992.0
2009-07-16,4.416072368621826,5.268570899963379,5.286428928375244,5.1989288330078125,5.205714225769043,393570800,4.848964214324951,3.990595194498698,3.8568946158885957,510933304.0
2009-07-17,4.542701244354248,5.419642925262451,5.429286003112793,5.30821418762207,5.324285984039307,602154000,4.862714214324951,4.003342814445496,3.8636963999271394,513505608.0
2009-07-20,4.577425956726074,5.461071014404297,5.537143230438232,5.3889288902282715,5.473928928375244,735526400,4.879749917984009,4.0171309073766075,3.8715160405635833,517580616.0
2009-07-21,4.535516738891602,5.411070823669434,5.479642868041992,5.348214149475098,5.474643230438232,874781600,4.89569275856018,4.029807092348735,3.880696394443512,525716968.0
2009-07-22,4.69207763671875,5.5978569984436035,5.668929100036621,5.575356960296631,5.635356903076172,874104000,4.915099897384644,4.044566612243653,3.8913517498970034,535105872.0
2009-07-23,4.724410533905029,5.6364288330078125,5.658570766448975,5.555714130401611,5.593928813934326,526962800,4.938957052230835,4.059421377182007,3.9020088934898376,533455496.0
2009-07-24,4.789369583129883,5.713929176330566,5.714285850524902,5.589285850524902,5.6053571701049805,438362400,4.9678856372833256,4.076285664240519,3.914657108783722,530303312.0
2009-07-27,4.792661190032959,5.7178568840026855,5.74571418762207,5.616428852081299,5.7203569412231445,433311200,4.994421358108521,4.093111850420634,3.927212463617325,530013008.0
2009-07-28,4.789668083190918,5.714285850524902,5.7178568840026855,5.628571033477783,5.674285888671875,363554800,5.021264219284058,4.109778515497843,3.939937462806702,529932760.0
2009-07-29,4.790566444396973,5.715356826782227,5.7303571701049805,5.651785850524902,5.675000190734863,382158000,5.045107078552246,4.127466607093811,3.9512285315990447,528399088.0
2009-07-30,4.873189449310303,5.813929080963135,5.882856845855713,5.767857074737549,5.775000095367432,469604800,5.070349941253662,4.145659467379252,3.960608892440796,530342736.0
2009-07-31,4.891149044036865,5.835357189178467,5.892857074737549,5.818213939666748,5.821071147918701,422536800,5.09714994430542,4.1643142286936445,3.971199963092804,531021792.0
2009-08-03,4.982152938842773,5.943929195404053,5.9514288902282715,5.888214111328125,5.900356769561768,394240000,5.12732852935791,4.183509470621745,3.9834285390377047,530747672.0
2009-08-04,4.955810070037842,5.912499904632568,5.913214206695557,5.864643096923828,5.89035701751709,395810800,5.158078527450561,4.202304709752401,3.9947963941097258,532703920.0
2009-08-05,4.9426374435424805,5.896786212921143,5.978213787078857,5.864643096923828,5.919642925262451,423183600,5.182599973678589,4.221071378389994,4.00688747048378,528429048.0
2009-08-06,4.906713962554932,5.853929042816162,5.946785926818848,5.824643135070801,5.913570880889893,341616800,5.204642829895019,4.239776145617167,4.018578546047211,522332944.0
2009-08-07,4.954611778259277,5.911070823669434,5.949999809265137,5.885714054107666,5.9103569984436035,387354800,5.226385669708252,4.257576144536336,4.0317964005470275,520328984.0
2009-08-10,4.930963039398193,5.882856845855713,5.949999809265137,5.84499979019165,5.916429042816162,300294400,5.247035665512085,4.274276143709819,4.043912470340729,517204184.0
