Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2005-08-29,14.734764099121094,16.611953735351562,16.632997512817383,16.245790481567383,16.275253295898438,24406747,16.15345127105713,15.812457911173503,17.62455804824829,44278180.82
2005-08-30,14.820623397827148,16.70875358581543,16.74242401123047,16.376262664794922,16.58249282836914,34759930,16.17415832519531,15.808361384073892,17.592476816177367,43820164.06
2005-08-31,15.115544319152832,17.04124641418457,17.091751098632812,16.561447143554688,16.75084114074707,47622168,16.204377193450927,15.805948371887206,17.562552576065062,44043598.34
2005-09-01,14.910216331481934,16.809764862060547,17.108585357666016,16.74242401123047,16.978113174438477,37642968,16.23425935745239,15.80423681894938,17.533049211502075,43998240.5
2005-09-02,14.81689453125,16.704544067382812,16.973905563354492,16.679292678833008,16.91077423095703,19833422,16.278451251983643,15.801262626647949,17.501494073867796,42726286.9
2005-09-06,14.996085166931152,16.906566619873047,17.049663543701172,16.725589752197266,16.797138214111328,27740275,16.327272815704347,15.804643669128417,17.46976007461548,42416380.46
2005-09-07,15.104345321655273,17.02861976623535,17.171716690063477,16.898147583007812,16.919191360473633,26389519,16.384764404296874,15.807617848714193,17.440909061431885,42063919.86
2005-09-08,14.533172607421875,16.384679794311523,16.531986236572266,16.233165740966797,16.510942459106445,72980978,16.430892333984374,15.808515714009603,17.40763885498047,42813704.66
2005-09-09,14.41744613647461,16.254209518432617,16.464645385742188,16.1531982421875,16.42255973815918,39420929,16.479040508270263,15.810423692067465,17.373663692474366,42819849.0
2005-09-12,14.536906242370605,16.38888931274414,16.65403938293457,15.888047218322754,16.005891799926758,94564325,16.5289563369751,15.813636372884115,17.338068151473998,43888697.36
2005-09-13,14.290515899658203,16.11111068725586,16.47727394104004,16.073232650756836,16.380470275878906,48899743,16.574410877227784,15.81087262471517,17.301304683685302,44383095.44
2005-09-14,14.059063911437988,15.850168228149414,16.203704833984375,15.782828330993652,16.148990631103516,48730572,16.609090995788574,15.805723915100097,17.262026481628418,44731046.38
2005-09-15,14.055326461791992,15.845959663391113,15.972222328186035,15.707071304321289,15.845959663391113,38595506,16.643518600463867,15.797418638865153,17.223095507621764,44631829.36
2005-09-16,13.850000381469727,15.61447811126709,15.921716690063477,15.57239055633545,15.871212005615234,72310234,16.66885530471802,15.78637767791748,17.181439361572266,45274337.78
2005-09-19,13.790273666381836,15.547138214111328,15.57239055633545,15.315656661987305,15.425084114074707,45104321,16.689394035339355,15.7717312113444,17.13609004020691,45333661.76
2005-09-20,13.704412460327148,15.450337409973145,15.694443702697754,15.281987190246582,15.57659912109375,35400262,16.699158363342285,15.754924259185792,17.090856461524965,45014322.62
2005-09-21,13.756673812866211,15.509259223937988,15.643939018249512,15.256733894348145,15.340909004211426,44490125,16.71052200317383,15.737542101542155,17.0459911441803,45245288.84
2005-09-22,14.081459045410156,15.875420570373535,15.955387115478516,15.488215446472168,15.542928695678711,41944003,16.73400686264038,15.72351292292277,17.005502924919128,45477884.98
2005-09-23,14.477170944213867,16.321548461914062,16.4520206451416,16.07744026184082,16.170034408569336,46970194,16.76548833847046,15.713187440236409,16.96651934146881,45752274.98
2005-09-26,14.454774856567383,16.296295166015625,16.64562225341797,16.170034408569336,16.540403366088867,33168722,16.79612804412842,15.706509545644124,16.925715460777283,45840424.58
2005-09-27,14.600367546081543,16.460437774658203,16.56986427307129,16.212120056152344,16.351009368896484,31850518,16.83156576156616,15.698849608103433,16.887636761665345,45925661.22
2005-09-28,14.533172607421875,16.384679794311523,16.683502197265625,16.2584171295166,16.553030014038086,27231098,16.861532077789306,15.689197521209717,16.847506289482116,45839977.9
2005-09-29,15.417929649353027,17.38215446472168,17.420034408569336,16.376262664794922,16.418350219726562,66902458,16.915656642913817,15.686560026804607,16.812142233848572,45742661.7
2005-09-30,15.380596160888672,17.34006690979004,17.4031982421875,17.129629135131836,17.32744026184082,29412742,16.908080883026123,15.681958459218343,16.77532615184784,40834962.42
2005-10-03,15.604585647583008,17.592592239379883,17.72727394104004,17.218013763427734,17.31902313232422,34992302,16.91464651107788,15.679769903818766,16.741550898551942,40053795.38
2005-10-04,15.007285118103027,16.919191360473633,17.626262664794922,16.830808639526367,17.529460906982422,39802514,16.908922595977785,15.67452299118042,16.70540822505951,39962656.76
2005-10-05,15.003549575805664,16.91498374938965,17.285354614257812,16.83501625061035,16.91077423095703,41154696,16.906986560821533,15.670875415802001,16.669349722862243,39886843.36
2005-10-06,14.723565101623535,16.599327087402344,17.003366470336914,16.4520206451416,16.94444465637207,39788021,16.885521907806396,15.664393939971923,16.63271252155304,39688285.8
2005-10-07,14.895283699035645,16.79292869567871,16.99915885925293,16.64562225341797,16.712963104248047,25822368,16.867676792144774,15.658810329437255,16.597337937355043,39351853.7
2005-10-10,15.104345321655273,17.02861976623535,17.264310836791992,16.771886825561523,16.83501625061035,29877012,16.856565685272216,15.657716058095296,16.563215470314027,39284460.84
2005-10-11,15.104345321655273,17.02861976623535,17.230640411376953,16.755050659179688,17.070707321166992,32993374,16.830050525665282,15.659287331899007,16.529608569145203,38525466.66
2005-10-12,14.716096878051758,16.59090805053711,17.091751098632812,16.56986427307129,17.058080673217773,34182324,16.78518518447876,15.660858592987061,16.490340886116027,38073356.62
2005-10-13,14.79822826385498,16.683502197265625,16.82659912109375,16.3383846282959,16.481481552124023,31477723,16.74385522842407,15.664758701324462,16.450052590370177,37995994.06
2005-10-14,14.820623397827148,16.70875358581543,16.830808639526367,16.300504684448242,16.797138214111328,29451470,16.709090900421142,15.673793493906658,16.40968011379242,37966422.36
2005-10-17,15.246210098266602,17.188552856445312,17.192760467529297,16.611953735351562,16.696128845214844,31698691,16.68804712295532,15.684371496836345,16.37321126461029,37942106.38
2005-10-18,15.089415550231934,17.01178550720215,17.449495315551758,16.969697952270508,17.24326515197754,33402046,16.664562282562255,15.695426502227782,16.33820496082306,37997799.82
2005-10-19,15.682985305786133,17.68097686767578,17.706228256225586,16.92340087890625,17.00757598876953,74742545,16.657828273773195,15.711952883402507,16.309490733146667,38923945.62
2005-10-20,14.615303039550781,16.47727394104004,17.386363983154297,16.35942840576172,17.121212005615234,101581603,16.63712121963501,15.723569056193034,16.275189394950868,39979117.72
2005-10-21,14.667567253112793,16.536195755004883,16.856061935424805,16.515151977539062,16.80555534362793,48823711,16.617845134735106,15.732435499827067,16.24614899158478,40056765.4
2005-10-24,14.716096878051758,16.59090805053711,16.62457847595215,16.106901168823242,16.611953735351562,39826987,16.604882144927977,15.742368151346842,16.216961274147035,40103401.52
2005-10-25,14.189719200134277,15.997474670410156,16.561447143554688,15.664982795715332,16.418350219726562,74405628,16.577777767181395,15.748232351938883,16.18403829097748,41018090.24
2005-10-26,14.297985076904297,16.119529724121094,16.26262664794922,15.896465301513672,15.951177597045898,36925891,16.56026937484741,15.756088701883952,16.15432448863983,41080393.7
2005-10-27,14.12625789642334,15.925926208496094,16.35942840576172,15.896465301513672,16.010101318359375,27990230,16.53813135147095,15.761503969828288,16.121106896400452,41075917.3
2005-10-28,14.346513748168945,16.17424201965332,16.224746704101562,15.782828330993652,16.182659149169922,27173124,16.525505084991455,15.768041566212972,16.093381724357606,40915019.34
2005-10-31,14.78702449798584,16.670875549316406,16.83501625061035,16.14057159423828,16.1447811126709,50698138,16.522138080596925,15.77342877070109,16.066045870780943,41519217.14
2005-11-01,15.033417701721191,16.948652267456055,17.133838653564453,16.426767349243164,16.460437774658203,55716012,16.531565647125245,15.781874332427979,16.03886784076691,41964403.5
2005-11-02,15.33580207824707,17.289562225341797,17.352693557739258,16.82659912109375,16.830808639526367,41771506,16.549242420196535,15.79312573115031,16.016887621879576,42250721.02
2005-11-03,15.511258125305176,17.48737335205078,17.655723571777344,17.213804244995117,17.344276428222656,53184622,16.571043758392335,15.802637513478597,16.016645617485047,42579188.78
2005-11-04,15.522457122802734,17.5,17.668350219726562,17.348485946655273,17.453704833984375,28008763,16.59377103805542,15.811896775563557,16.013604788780214,42669153.64
2005-11-07,15.630718231201172,17.622053146362305,17.765151977539062,17.398990631103516,17.4031982421875,40572338,16.618181819915772,15.82508420308431,16.015046286582947,42848707.96
2005-11-08,15.791250228881836,17.803030014038086,18.24915885925293,17.44528579711914,17.51262664794922,63316123,16.642003345489503,15.842368151346843,16.019844269752504,43626895.48
2005-11-09,15.70911693572998,17.710437774658203,18.11026954650879,17.52104377746582,17.630470275878906,41952557,16.662037029266358,15.861784534454346,16.02178029537201,43770748.02
2005-11-10,16.16829490661621,18.228113174438477,18.287036895751953,17.626262664794922,17.706228256225586,35558978,16.685774364471435,15.88799103418986,16.025904870033266,43529484.22
2005-11-11,16.384815216064453,18.47222137451172,18.619529724121094,18.223905563354492,18.265993118286133,33740388,16.71902349472046,15.916694730122884,16.03293348789215,43451432.62
2005-11-14,16.25042152404785,18.320707321166992,18.49326515197754,18.211278915405273,18.413299560546875,21215779,16.751346759796142,15.946829414367675,16.038783659934996,43479079.76
2005-11-15,16.071231842041016,18.11868667602539,18.636363983154297,18.06397247314453,18.388046264648438,33631092,16.77558916091919,15.975056126912435,16.04738004207611,43596896.1
2005-11-16,15.880842208862305,17.90403938293457,18.21548843383789,17.878787994384766,18.05555534362793,39248906,16.793097553253173,16.004713808695474,16.053987774848938,43854083.84
2005-11-17,16.351215362548828,18.434343338012695,18.476430892944336,17.929292678833008,18.009258270263672,39653777,16.8340908241272,16.036139170328777,16.064909491539,43187539.82
2005-11-18,16.67599868774414,18.800504684448242,18.8552188873291,18.425926208496094,18.518518447875977,41491613,16.88501672744751,16.071212120056153,16.079071950912475,43228953.5
2005-11-21,17.243446350097656,19.440235137939453,19.48653221130371,18.6531982421875,18.678451538085938,57214080,16.946043643951416,16.107912451426188,16.09673819065094,42481948.6
2005-11-22,17.45250701904297,19.675926208496094,19.730640411376953,19.099327087402344,19.271886825561523,43243913,17.017339954376222,16.14626823425293,16.112489457130433,42368832.0
2005-11-23,17.41143035888672,19.629629135131836,20.03367042541504,19.553871154785156,19.663299560546875,32767654,17.09292917251587,16.188720531463623,16.12752522945404,42049573.64
2005-11-25,17.437564849853516,19.65909194946289,19.84006690979004,19.524410247802734,19.696969985961914,10835035,17.169191818237305,16.23125701268514,16.140361933708192,41494364.22
2005-11-28,16.93732261657715,19.095117568969727,20.004209518432617,19.019359588623047,19.730640411376953,39223246,17.23880460739136,16.271184056599935,16.14948441028595,40832624.46
2005-11-29,16.61253547668457,18.72895622253418,19.33501625061035,18.6447811126709,19.31397247314453,37376381,17.302440967559814,16.30771604537964,16.154408650398253,40678065.66
2005-11-30,16.728269577026367,18.85942840576172,19.019359588623047,18.636363983154297,18.926767349243164,32657170,17.370622787475586,16.344219983418782,16.15884889125824,40623203.82
2005-12-01,16.784265518188477,18.92255973815918,19.34764289855957,18.75,18.939393997192383,39920839,17.43888879776001,16.38139731725057,16.162878775596617,40531818.1
2005-12-02,16.870126724243164,19.019359588623047,19.086700439453125,18.623737335205078,18.939393997192383,31949359,17.501767578125,16.419753093719482,16.168076586723327,40331925.22
2005-12-05,16.873863220214844,19.023569107055664,19.31397247314453,18.872053146362305,19.09090805053711,32990998,17.555807991027834,16.456313139597576,16.173842577934266,40052341.3
2005-12-06,16.683467864990234,18.808923721313477,19.204544067382812,18.787879943847656,19.179292678833008,29878438,17.606060562133788,16.484988791147867,16.18139729976654,39986535.62
2005-12-07,16.5490779876709,18.657407760620117,18.93097686767578,18.350168228149414,18.8383846282959,30430382,17.649999961853027,16.51422560373942,16.186637196540833,39958132.9
2005-12-08,16.228023529052734,18.295455932617188,18.648990631103516,18.156566619873047,18.5479793548584,39038630,17.68821548461914,16.541386108398438,16.188952012062074,40194283.54
2005-12-09,16.20935821533203,18.274410247802734,18.396465301513672,18.135522842407227,18.13973045349121,22354358,17.70606060028076,16.569051647186278,16.191435170173644,39303321.54
2005-12-12,16.586406707763672,18.699495315551758,18.77104377746582,18.219697952270508,18.219697952270508,26977817,17.733249168395997,16.601823813120525,16.194781136512756,39254623.04
2005-12-13,16.9335880279541,19.09090805053711,19.141414642333984,18.61111068725586,18.636363983154297,29862518,17.763215484619142,16.635886662801106,16.20063129901886,39152027.36
2005-12-14,16.90745735168457,19.061447143554688,19.149831771850586,18.787879943847656,19.107744216918945,24473750,17.806060600280762,16.668125718434652,16.207407393455505,38845452.08
2005-12-15,17.179975509643555,19.36868667602539,19.473905563354492,19.149831771850586,19.297138214111328,29540333,17.855134658813476,16.69887768427531,16.216940226554872,38613164.82
