Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2006-12-12,2.5786373615264893,3.0764288902282715,3.1728570461273193,3.054642915725708,3.1646430492401123,1026620000,2.948485674858093,2.515697595278422,2.47869819521904,672626920.0
2006-12-13,2.6657488346099854,3.180356979370117,3.1810710430145264,3.112499952316284,3.141071081161499,857052000,2.959178533554077,2.5206737820307414,2.482260695695877,673953784.0
2006-12-14,2.650782823562622,3.1624999046325684,3.2142860889434814,3.1521430015563965,3.180356979370117,832330800,2.96858567237854,2.525638068517049,2.4856428396701813,674018744.0
2006-12-15,2.625936508178711,3.132857084274292,3.186429023742676,3.118928909301758,3.179286003112793,739939200,2.9777928161621094,2.530383308728536,2.4892142701148985,675139864.0
2006-12-18,2.5585806369781494,3.052500009536743,3.142857074737549,3.021070957183838,3.129642963409424,721576800,2.985828537940979,2.5352618821461994,2.4927839148044586,680232224.0
2006-12-19,2.583726167678833,3.0824999809265137,3.0957140922546387,2.98642897605896,3.026071071624756,911405600,2.994171395301819,2.54027378877004,2.4963553452491762,689695888.0
2006-12-20,2.537327527999878,3.0271430015563965,3.0953569412231445,3.0264289379119873,3.0882139205932617,567691600,3.0019928359985353,2.5454118824005127,2.499766060113907,690417952.0
2006-12-21,2.481646776199341,2.960714101791382,3.052856922149658,2.93571400642395,3.0250000953674316,903599200,3.00889997959137,2.549790449142456,2.5031535601615906,697052832.0
2006-12-22,2.4606919288635254,2.93571400642395,3.0014290809631348,2.914285898208618,2.9807140827178955,613303600,3.0138571214675904,2.5542714023590087,2.5065481996536256,697461800.0
2006-12-26,2.440035820007324,2.9110710620880127,2.9489290714263916,2.8889288902282715,2.933928966522217,490688800,3.0184928226470946,2.5586428292592367,2.5093749845027924,693591640.0
2006-12-27,2.4403367042541504,2.911428928375244,2.9285709857940674,2.741786003112793,2.7910709381103516,1935754800,3.022864260673523,2.562971402804057,2.511910699605942,722132880.0
2006-12-28,2.4208779335021973,2.888214111328125,2.9017860889434814,2.8446431159973145,2.865000009536743,1119876800,3.027564263343811,2.566909497578939,2.514524985551834,734911912.0
2006-12-29,2.539721727371216,3.0299999713897705,3.049999952316284,2.9771430492401123,2.99821400642395,1076429200,3.0349285411834717,2.5719785435994464,2.518191055059433,733762344.0
