Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1996-04-24,0.181483656167984,0.21651799976825714,0.22098200023174286,0.21595999598503113,0.21986599266529083,128340800,0.23335944205522538,0.2869094746311506,0.31324296139180663,155750336.0
1996-04-25,0.18616077303886414,0.2220979928970337,0.2220979928970337,0.2154020071029663,0.21763400733470917,174406400,0.232779081761837,0.2861877480149269,0.31225523628294466,154668416.0
1996-04-26,0.18522529304027557,0.22098200023174286,0.22432999312877655,0.21986599266529083,0.22321400046348572,188865600,0.23226568162441252,0.2854548613230387,0.31123403131961824,155182048.0
1996-04-29,0.18522529304027557,0.22098200023174286,0.22321400046348572,0.21875,0.22321400046348572,121049600,0.2316853216290474,0.28469500134388603,0.31016260124742984,155161440.0
1996-04-30,0.182419091463089,0.21763400733470917,0.2220979928970337,0.2154020071029663,0.2220979928970337,136662400,0.2311272817850113,0.28392119467258453,0.3090632712841034,154765856.0
1996-05-01,0.182419091463089,0.21763400733470917,0.22098200023174286,0.2154020071029663,0.21763400733470917,112705600,0.23030138164758682,0.28321434805790585,0.3080030012875795,149481696.0
1996-05-02,0.17774192988872528,0.21205399930477142,0.21875,0.20982100069522858,0.21875,188305600,0.22925228178501128,0.2823810146252314,0.3070320212841034,148811040.0
1996-05-03,0.17867736518383026,0.21317000687122345,0.2154020071029663,0.20982100069522858,0.2154020071029663,108460800,0.22818086177110672,0.281584888001283,0.3059968663007021,147296576.0
1996-05-06,0.1917741447687149,0.22879500687122345,0.2310270071029663,0.22098200023174286,0.2220979928970337,289486400,0.22742194175720215,0.2808706013361613,0.3051877163350582,149620576.0
1996-05-07,0.20112836360931396,0.23995499312877655,0.24442000687122345,0.234375,0.23549099266529083,353539200,0.2269531813263893,0.2802307145794233,0.30436182133853434,154325696.0
1996-05-08,0.20019295811653137,0.23883900046348572,0.24330399930477142,0.22879500687122345,0.24330399930477142,186793600,0.22661836117506026,0.27965779453516004,0.3035136064141989,155078336.0
1996-05-09,0.19551584124565125,0.23325900733470917,0.23660700023174286,0.22991099953651428,0.23549099266529083,98078400,0.22632818132638932,0.27904023448626203,0.3026542314887047,153281632.0
1996-05-10,0.20393548905849457,0.24330399930477142,0.24442000687122345,0.23214299976825714,0.234375,110588800,0.22628354132175446,0.2785380078355471,0.30178090654313566,153235712.0
1996-05-13,0.20253150165081024,0.2416290044784546,0.2466520071029663,0.2377229928970337,0.2421880066394806,187017600,0.22631702154874803,0.2780766945083936,0.3009578015655279,152353376.0
1996-05-14,0.20580630004405975,0.24553599953651428,0.25,0.24553599953651428,0.24776799976825714,197624000,0.2265402415394783,0.2776488678654035,0.3001765515655279,152554752.0
1996-05-15,0.2132897526025772,0.2544640004634857,0.2578130066394806,0.24776799976825714,0.24888400733470917,292364800,0.22687506169080734,0.27726940125226973,0.29950690649449824,156033248.0
1996-05-16,0.21235421299934387,0.2533479928970337,0.25558000802993774,0.24888400733470917,0.25223198533058167,130076800,0.22726568162441255,0.2768564545114835,0.2987926214188337,156653728.0
1996-05-17,0.20674173533916473,0.2466520071029663,0.2533479928970337,0.24553599953651428,0.2533479928970337,123300800,0.22758934170007705,0.2763579411307971,0.298016951456666,153918464.0
1996-05-20,0.2090802937746048,0.249441996216774,0.251116007566452,0.2466520071029663,0.24888400733470917,84515200,0.2279353216290474,0.27587058782577517,0.2972887164354324,152628672.0
1996-05-21,0.2030000388622284,0.2421880066394806,0.251116007566452,0.2421880066394806,0.25,114385600,0.22815854161977767,0.275305114587148,0.296563271433115,152376224.0
1996-05-22,0.19504812359809875,0.23270100355148315,0.24442000687122345,0.22991099953651428,0.24442000687122345,201880000,0.22820318162441253,0.27463175455729166,0.295829456448555,154490784.0
1996-05-23,0.19645120203495026,0.234375,0.2377229928970337,0.22991099953651428,0.23325900733470917,124051200,0.22829246163368225,0.2741258011261622,0.2950761064887047,154978208.0
1996-05-24,0.20019295811653137,0.23883900046348572,0.23995499312877655,0.23325900733470917,0.234375,113243200,0.2284933415055275,0.2736272877454758,0.29436182156205176,155375808.0
1996-05-28,0.1973866969347,0.23549099266529083,0.24330399930477142,0.23549099266529083,0.23883900046348572,101852800,0.22858262121677397,0.27310645431280134,0.2936168415099382,155385216.0
1996-05-29,0.18616077303886414,0.2220979928970337,0.234375,0.22098200023174286,0.234375,219520000,0.22835940092802048,0.27249633421500524,0.2927909464389086,157592960.0
1996-05-30,0.19083867967128754,0.22767899930477142,0.22991099953651428,0.22098200023174286,0.2220979928970337,103465600,0.22831476092338562,0.27194574077924094,0.2919622664153576,157174976.0
1996-05-31,0.19551584124565125,0.23325900733470917,0.2377229928970337,0.22767899930477142,0.22879500687122345,162646400,0.22847102105617523,0.2714249075452487,0.2911419565230608,158108160.0
1996-06-03,0.18522529304027557,0.22098200023174286,0.23214299976825714,0.22098200023174286,0.2310270071029663,125462400,0.22840406119823456,0.2708296674489975,0.2902546764910221,158417728.0
1996-06-04,0.18101593852043152,0.21595999598503113,0.21763400733470917,0.21317000687122345,0.21428599953651428,762238400,0.22819200098514558,0.27017118752002717,0.28933112651109694,171511200.0
1996-06-05,0.1880316138267517,0.22432999312877655,0.22767899930477142,0.21651799976825714,0.2265630066394806,510104000,0.2283928808569908,0.2695052608847618,0.2884829115122557,178425856.0
1996-06-06,0.181483656167984,0.21651799976825714,0.22544600069522858,0.2154020071029663,0.22321400046348572,362096000,0.2284598407149315,0.2687686542669932,0.2875677314400673,182451808.0
1996-06-07,0.182419091463089,0.21763400733470917,0.21763400733470917,0.20982100069522858,0.21428599953651428,267769600,0.2283036008477211,0.2680394876996676,0.2866246514767408,179221280.0
1996-06-10,0.18054816126823425,0.2154020071029663,0.21875,0.21428599953651428,0.21763400733470917,106366400,0.22829244107007982,0.26730288098255794,0.28565925158560274,175430752.0
1996-06-11,0.17961277067661285,0.21428599953651428,0.21651799976825714,0.21428599953651428,0.21651799976825714,153059200,0.22819200098514558,0.2664621075987816,0.28473291151225566,175161504.0
1996-06-12,0.181483656167984,0.21651799976825714,0.21875,0.21428599953651428,0.21875,151916800,0.22796878099441528,0.26554692765076954,0.2838958564400673,175027104.0
1996-06-13,0.18428993225097656,0.21986599266529083,0.2225169986486435,0.21428599953651428,0.21763400733470917,191419200,0.2279018208384514,0.26469871431589126,0.28306996144354346,176826720.0
1996-06-14,0.17914508283138275,0.21372799575328827,0.22098200023174286,0.21317000687122345,0.22098200023174286,144961600,0.22779022067785262,0.26377981424331665,0.28220221638679505,178281152.0
1996-06-17,0.17680655419826508,0.2109380066394806,0.2154020071029663,0.2109380066394806,0.2154020071029663,112929600,0.22770094066858293,0.26281999429066977,0.2813372613489628,178818752.0
1996-06-18,0.1702577918767929,0.203125,0.21205399930477142,0.20200900733470917,0.2109380066394806,223227200,0.22741076052188874,0.2617411275704702,0.28043603137135503,179906720.0
1996-06-19,0.1730639636516571,0.2064729928970337,0.20870499312877655,0.20200900733470917,0.2064729928970337,134467200,0.22689736038446426,0.26064737419287365,0.27952643126249316,177894528.0
1996-06-20,0.1702577918767929,0.203125,0.20870499312877655,0.20089299976825714,0.20870499312877655,147089600,0.22631700038909913,0.2595610676209132,0.2785889312624931,177341024.0
1996-06-21,0.16932238638401031,0.20200900733470917,0.20424099266529083,0.1997770071029663,0.20424099266529083,161851200,0.22575896054506303,0.25853056102991107,0.277601206228137,178612672.0
1996-06-24,0.16651605069637299,0.19866099953651428,0.20200900733470917,0.19754500687122345,0.20200900733470917,122763200,0.22517860054969788,0.2574665744105975,0.27659674115478994,179439232.0
1996-06-25,0.1543547362089157,0.1841520071029663,0.19866099953651428,0.18192000687122345,0.19754500687122345,246960000,0.22426342070102692,0.25639514774084093,0.2755420561879873,181296864.0
1996-06-26,0.14874139428138733,0.17745499312877655,0.18526799976825714,0.1752229928970337,0.1841520071029663,404331200,0.22319198042154312,0.2552790743112564,0.2745124761760235,187355168.0
1996-06-27,0.1543547362089157,0.1841520071029663,0.1875,0.17633900046348572,0.17857100069522858,229241600,0.22236610054969788,0.25420764764149983,0.27354149624705315,190231776.0
1996-06-28,0.15716101229190826,0.1875,0.1875,0.1841520071029663,0.18638400733470917,115684800,0.221696460545063,0.25306553423404693,0.27269328117370606,188200544.0
1996-07-01,0.1609027087688446,0.19196400046348572,0.19196400046348572,0.1875,0.18861599266529083,131980800,0.2210603004693985,0.2520015408595403,0.27205153614282607,188804224.0
1996-07-02,0.15716101229190826,0.1875,0.19196400046348572,0.1875,0.1908479928970337,89006400,0.22032370060682296,0.25087058742841084,0.2713512010872364,188362048.0
1996-07-03,0.1449996531009674,0.17299099266529083,0.18192000687122345,0.17299099266529083,0.18192000687122345,288612800,0.21936388045549393,0.24968755414088567,0.27057553105056287,190735328.0
1996-07-05,0.1459350883960724,0.17410700023174286,0.17633900046348572,0.171875,0.17299099266529083,106153600,0.21851566046476364,0.24857892076174418,0.26981102108955385,190291584.0
1996-07-08,0.14312882721424103,0.17075900733470917,0.17745499312877655,0.16964299976825714,0.1752229928970337,188910400,0.21748888075351716,0.24747772743304572,0.2690130311995745,190581664.0
1996-07-09,0.14219336211681366,0.16964299976825714,0.1752229928970337,0.16964299976825714,0.17410700023174286,187824000,0.21646210074424743,0.24625748733679453,0.2682066711783409,190560832.0
1996-07-10,0.14032255113124847,0.16741099953651428,0.17410700023174286,0.16741099953651428,0.17075900733470917,169388800,0.21539068073034287,0.24502236723899842,0.26736892119050026,191527616.0
1996-07-11,0.13377374410629272,0.1595979928970337,0.1685270071029663,0.15513400733470917,0.16741099953651428,291155200,0.21422996044158935,0.24377980728944143,0.26649838611483573,194617472.0
1996-07-12,0.135176882147789,0.16127200424671173,0.1640630066394806,0.15401799976825714,0.1640630066394806,268990400,0.2131027203798294,0.2425595673918724,0.26568644113838674,197743168.0
1996-07-15,0.1286288946866989,0.15345999598503113,0.16182999312877655,0.1529020071029663,0.16182999312877655,133224000,0.2119308403134346,0.24123888065417606,0.26476847104728224,196641536.0
1996-07-16,0.12629032135009766,0.15067000687122345,0.15513400733470917,0.14285700023174286,0.15513400733470917,289217600,0.2106808403134346,0.23994424064954123,0.2638588760793209,200256672.0
1996-07-17,0.12629032135009766,0.15067000687122345,0.15625,0.1484380066394806,0.15513400733470917,233598400,0.2091183403134346,0.23868680069843928,0.2629325360804796,199138912.0
1996-07-18,0.15622559189796448,0.18638400733470917,0.19419600069522858,0.18177999556064606,0.19196400046348572,897052800,0.20804692059755325,0.23764513413111368,0.26218476608395574,210009184.0
1996-07-19,0.1552901268005371,0.18526799976825714,0.1875,0.18526799976825714,0.18638400733470917,265977600,0.2069755005836487,0.23660346736510596,0.2614872210472822,211592864.0
1996-07-22,0.15154846012592316,0.18080399930477142,0.18638400733470917,0.17857100069522858,0.18638400733470917,152208000,0.20592640042304994,0.23571061412493388,0.26076177597045896,212675456.0
1996-07-23,0.15341928601264954,0.18303599953651428,0.1841520071029663,0.18080399930477142,0.18303599953651428,130121600,0.2047210404276848,0.2350112142165502,0.2600837659835815,213066112.0
1996-07-24,0.155757874250412,0.18582600355148315,0.1875,0.17745499312877655,0.17857100069522858,264073600,0.20360498040914535,0.23430064757664998,0.25945876598358153,214607232.0
1996-07-25,0.15716101229190826,0.1875,0.1908479928970337,0.18526799976825714,0.18861599266529083,114430400,0.20244426041841507,0.23360868096351622,0.2588477160036564,212943360.0
1996-07-26,0.1646452248096466,0.19642899930477142,0.19642899930477142,0.18861599266529083,0.19196400046348572,123681600,0.20128356039524078,0.23298368086417517,0.2582729410380125,209569696.0
1996-07-29,0.16651605069637299,0.19866099953651428,0.20089299976825714,0.19419600069522858,0.19642899930477142,195697600,0.2001898205280304,0.23238844762245814,0.25768979601562025,210882112.0
1996-07-30,0.15996719896793365,0.1908479928970337,0.203125,0.18973200023174286,0.20200900733470917,189403200,0.19907374024391175,0.2317522876461347,0.2570368909090757,212204160.0
1996-07-31,0.1646452248096466,0.19642899930477142,0.19642899930477142,0.18973200023174286,0.18973200023174286,92780800,0.1980134803056717,0.23113472759723663,0.2564063109457493,212369472.0
1996-08-01,0.15903180837631226,0.18973200023174286,0.19642899930477142,0.18861599266529083,0.19642899930477142,110163200,0.19696436017751695,0.2304948475956917,0.25571992598474025,212285024.0
1996-08-02,0.16183806955814362,0.19307999312877655,0.19642899930477142,0.18973200023174286,0.19307999312877655,127948800,0.1961719399690628,0.22988472759723663,0.25501680091023443,210806400.0
1996-08-05,0.15716101229190826,0.1875,0.1953130066394806,0.18638400733470917,0.19307999312877655,101012800,0.1952344399690628,0.2292225275437037,0.25440296083688735,210345632.0
1996-08-06,0.1609027087688446,0.19196400046348572,0.19196400046348572,0.18526799976825714,0.1875,93587200,0.1942969399690628,0.2285900874932607,0.2537947008013725,209952512.0
1996-08-07,0.16745147109031677,0.1997770071029663,0.20200900733470917,0.19307999312877655,0.19419600069522858,248460800,0.1935826602578163,0.22804321428140004,0.2532255057990551,212884672.0
1996-08-08,0.165580615401268,0.19754500687122345,0.1997770071029663,0.1953130066394806,0.1997770071029663,101516800,0.19309160053730012,0.2273214875658353,0.252645150795579,210524608.0
1996-08-09,0.1730639636516571,0.2064729928970337,0.20870499312877655,0.19754500687122345,0.19866099953651428,230787200,0.19266748040914536,0.22663696080446244,0.252126175686717,213071040.0
1996-08-12,0.1721285879611969,0.20535700023174286,0.2109380066394806,0.1997770071029663,0.20870499312877655,151345600,0.19210944026708604,0.22605660080909729,0.251596040725708,212845024.0
1996-08-13,0.16838687658309937,0.20089299976825714,0.2064729928970337,0.1997770071029663,0.20424099266529083,103510400,0.19170766025781633,0.22535719404617946,0.2510491656512022,212405984.0
1996-08-14,0.1702577918767929,0.203125,0.20535700023174286,0.20200900733470917,0.20200900733470917,71859200,0.1914509603381157,0.2246280273795128,0.2504911307245493,198598400.0
1996-08-15,0.16651605069637299,0.19866099953651428,0.203125,0.19866099953651428,0.20200900733470917,107620800,0.19093758046627043,0.22393606732288995,0.24986334078013897,190548736.0
1996-08-16,0.16838687658309937,0.20089299976825714,0.20200900733470917,0.19754500687122345,0.20200900733470917,141758400,0.19062508046627044,0.22324410061041514,0.2492327608168125,186141984.0
1996-08-19,0.17680655419826508,0.2109380066394806,0.2109380066394806,0.1997770071029663,0.1997770071029663,226318400,0.1904911604523659,0.2225930607318878,0.24865240588784218,185312960.0
1996-08-20,0.17587028443813324,0.20982100069522858,0.21317000687122345,0.20870499312877655,0.21317000687122345,211758400,0.19037954032421112,0.22196806083122889,0.24807204581797124,187420800.0
1996-08-21,0.1721285879611969,0.20535700023174286,0.2109380066394806,0.20424099266529083,0.20982100069522858,113344000,0.1902009603381157,0.22143606742223104,0.2473968207836151,186626496.0
