Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2010-12-02,2.7631430625915527,2.7631430625915527,2.806428909301758,2.733428955078125,2.7747139930725098,597828000,2.4141000175476073,1.9307219338417054,1.7272286111116408,422306780.0
2010-12-03,2.6492860317230225,2.6492860317230225,2.7885708808898926,2.6371428966522217,2.7815709114074707,628698000,2.4212371587753294,1.9386705072720845,1.7357143262028694,418482540.0
2010-12-06,2.763856887817383,2.763856887817383,2.766714096069336,2.6612861156463623,2.670142889022827,477771000,2.4301685762405394,1.947633360226949,1.744871465563774,414971760.0
2010-12-07,2.711570978164673,2.711570978164673,2.8485710620880127,2.7072858810424805,2.817857027053833,493052000,2.4372599935531616,1.9563552602132162,1.7538328903913498,416493420.0
2010-12-08,2.688999891281128,2.688999891281128,2.692713975906372,2.5912859439849854,2.6444289684295654,733439000,2.444794273376465,1.965046686331431,1.7626571747660638,423501680.0
2010-12-09,2.729285955429077,2.729285955429077,2.7448570728302,2.6512858867645264,2.7142860889434814,473354000,2.450628571510315,1.974566686153412,1.7716171744465827,422071860.0
2010-12-10,2.780428886413574,2.780428886413574,2.8281428813934326,2.75,2.819714069366455,475118000,2.459905729293823,1.9838171656926473,1.780801464021206,417173680.0
2010-12-13,2.625714063644409,2.625714063644409,2.7515709400177,2.607142925262451,2.750714063644409,500472000,2.468231430053711,1.9918152594566345,1.7889514642953872,415400580.0
2010-12-14,2.549285888671875,2.549285888671875,2.609999895095825,2.5301430225372314,2.5877139568328857,635299000,2.474534287452698,1.998540972073873,1.7967707487940787,418625200.0
2010-12-15,2.549999952316284,2.549999952316284,2.5917139053344727,2.507999897003174,2.5465710163116455,445116000,2.480917148590088,2.005063831806183,1.8046957486867905,419316940.0
2010-12-16,2.5950000286102295,2.5950000286102295,2.610429048538208,2.54714298248291,2.5507140159606934,340809000,2.489882869720459,2.012786691983541,1.8128128936886787,416635660.0
2010-12-17,2.571713924407959,2.571713924407959,2.635714054107666,2.5655710697174072,2.615143060684204,1034075000,2.4980514287948608,2.0198028779029844,1.8208393183350564,431563580.0
2010-12-20,2.5435709953308105,2.5435709953308105,2.5864291191101074,2.5220000743865967,2.5828568935394287,329959000,2.5061685705184935,2.027044777870178,1.8286514583230018,433287260.0
2010-12-21,2.6605710983276367,2.6605710983276367,2.664428949356079,2.5644290447235107,2.5810000896453857,405839000,2.5154685735702516,2.0352000117301943,1.836958598792553,435679580.0
2010-12-22,2.6478569507598877,2.6478569507598877,2.7108569145202637,2.6371428966522217,2.673142910003662,291774000,2.524028573036194,2.043805724779765,1.8451064535975457,436425220.0
2010-12-23,2.636857032775879,2.636857032775879,2.6484289169311523,2.5935709476470947,2.6482861042022705,210147000,2.5325914335250856,2.0519114383061727,1.8532057389616967,436036020.0
2010-12-27,2.571571111679077,2.571571111679077,2.5834290981292725,2.539428949356079,2.573570966720581,261891000,2.540371437072754,2.0593771521250406,1.8610650244355202,436887920.0
2010-12-28,2.623857021331787,2.623857021331787,2.633857011795044,2.550286054611206,2.559000015258789,272153000,2.548357157707214,2.0668695322672526,1.869212879538536,437515960.0
2010-12-29,2.5752859115600586,2.5752859115600586,2.635714054107666,2.5739998817443848,2.629286050796509,193991000,2.5561485958099364,2.0740571514765422,1.8770443093776703,437400460.0
2010-12-30,2.568571090698242,2.568571090698242,2.5764288902282715,2.55314302444458,2.5714290142059326,147434000,2.5648542976379396,2.0808133387565615,1.8848214501142502,435223600.0
