Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2005-03-31,1.2474089860916138,1.4882140159606934,1.5185710191726685,1.4853570461273193,1.5160709619522095,636134800,1.4600785613059997,1.1058083542188009,0.9704116362333298,884646224.0
2005-04-01,1.224059820175171,1.4603569507598877,1.5064289569854736,1.448928952217102,1.5032140016555786,641284000,1.4643285608291625,1.1114178737004599,0.9747902059555054,882434000.0
2005-04-04,1.2300463914871216,1.4674999713897705,1.4753570556640625,1.4342859983444214,1.4639290571212769,580014400,1.468514280319214,1.117111920118332,0.9791982409358024,875735840.0
2005-04-05,1.2539945840835571,1.4960709810256958,1.5085710287094116,1.4674999713897705,1.4721430540084839,556239600,1.4732607007026672,1.1230238199234008,0.9837402006983758,868633976.0
2005-04-06,1.2671664953231812,1.5117859840393066,1.5289289951324463,1.505357027053833,1.5142860412597656,414825600,1.4782249999046326,1.128996439774831,0.9884125256538391,860097896.0
2005-04-07,1.3039870262145996,1.5557140111923218,1.5625,1.5089290142059326,1.5117859840393066,506987600,1.4836071395874024,1.135098819732666,0.9932446655631065,850853024.0
2005-04-08,1.3093760013580322,1.5621429681777954,1.587499976158142,1.5549999475479126,1.5607140064239502,649950000,1.4890464186668395,1.1412678662935893,0.998046450316906,849062088.0
2005-04-11,1.2548929452896118,1.497143030166626,1.5803569555282593,1.4967859983444214,1.5767860412597656,821662800,1.493046419620514,1.1470547731717426,1.0025696656107903,855570800.0
2005-04-12,1.2770450115203857,1.5235710144042969,1.5425000190734863,1.5003570318222046,1.5175000429153442,981061200,1.4970964193344116,1.1529547731081644,1.0071785905957222,859159784.0
2005-04-13,1.2285494804382324,1.4657139778137207,1.5353569984436035,1.4424999952316284,1.5339289903640747,1371946800,1.498946418762207,1.1583988197644552,1.011606265604496,852976768.0
2005-04-14,1.1153937578201294,1.3307139873504639,1.4128570556640625,1.3157140016555786,1.386070966720581,2753192400,1.4978714179992676,1.1630202464262644,1.0153580504655837,894472712.0
2005-04-15,1.05821692943573,1.2625000476837158,1.3303569555282593,1.2599999904632568,1.3078570365905762,1728087200,1.494682137966156,1.1671666733423869,1.018765195608139,908633208.0
2005-04-18,1.0662996768951416,1.272143006324768,1.2964290380477905,1.214285969734192,1.25,1327177600,1.49233571767807,1.1714107199509938,1.0222419807314873,920543736.0
2005-04-19,1.1103050708770752,1.3246430158615112,1.3371429443359375,1.2810709476470947,1.307142972946167,1081642800,1.4906714391708373,1.1760166732470194,1.0260901957750321,930905472.0
2005-04-20,1.0630067586898804,1.2682139873504639,1.3478569984436035,1.2657140493392944,1.3450000286102295,945131600,1.487842857837677,1.1802809600035349,1.0296678707003593,939318968.0
2005-04-21,1.1129987239837646,1.3278570175170898,1.3289289474487305,1.282142996788025,1.2999999523162842,759592400,1.4855071377754212,1.184805960257848,1.0335937607288361,936710432.0
2005-04-22,1.062707781791687,1.2678569555282593,1.3214290142059326,1.2464289665222168,1.3157140016555786,839129200,1.4827428579330444,1.1888369131088257,1.0372419753670692,929663896.0
2005-04-25,1.1070116758346558,1.320713996887207,1.3221429586410522,1.2896430492401123,1.3032139539718628,746460400,1.4811714172363282,1.193152386347453,1.041164295375347,922732720.0
2005-04-26,1.08336341381073,1.2925000190734863,1.3396430015563965,1.2899999618530273,1.3135709762573242,810507600,1.4780178380012512,1.1972440532843271,1.045025010406971,914921784.0
2005-04-27,1.0761791467666626,1.2839289903640747,1.298570990562439,1.2682139873504639,1.2817859649658203,613888800,1.473471417427063,1.2014083397388458,1.0488357254862786,901770296.0
2005-04-28,1.0639054775238037,1.269286036491394,1.2978570461273193,1.2585710287094116,1.2960710525512695,575106000,1.4672821378707885,1.2054333400726318,1.0525410857796669,867028064.0
2005-04-29,1.0794711112976074,1.2878570556640625,1.2939289808273315,1.2578569650650024,1.2910710573196411,671630400,1.460849997997284,1.2095797669887542,1.0560401910543442,847675808.0
2005-05-02,1.0905473232269287,1.301071047782898,1.3089289665222168,1.2864290475845337,1.293213963508606,465920000,1.4555106997489928,1.2137857139110566,1.0596705463528633,826624736.0
2005-05-03,1.0839614868164062,1.293213963508606,1.3121429681777954,1.2867859601974487,1.2999999523162842,496739600,1.4503713989257812,1.217878566980362,1.063282151222229,813294440.0
2005-05-04,1.112101674079895,1.3267860412597656,1.3285709619522095,1.2892860174179077,1.2896430492401123,448176400,1.4464463996887207,1.22211904724439,1.0670410814881324,797872096.0
2005-05-05,1.0980312824249268,1.309999942779541,1.3310710191726685,1.3025000095367432,1.3303569555282593,387366000,1.4411356782913207,1.2262392870585124,1.0707678660750388,778715784.0
2005-05-06,1.1147950887680054,1.3300000429153442,1.3332140445709229,1.3139289617538452,1.3174999952316284,326247600,1.4359749603271483,1.2305023805300395,1.0745892962813377,754860176.0
2005-05-09,1.1067125797271729,1.3203569650650024,1.337499976158142,1.3125,1.3314290046691895,355695200,1.430599958896637,1.2346869003772736,1.0784500110149384,743663872.0
2005-05-10,1.0902479887008667,1.3007140159606934,1.3303569555282593,1.2975000143051147,1.3125,440263600,1.4245713782310485,1.2386714204152425,1.0821625110507012,739436936.0
2005-05-11,1.066001057624817,1.2717859745025635,1.2739289999008179,1.1825000047683716,1.2571430206298828,2041981200,1.418221378326416,1.242311900059382,1.0856259059906006,770912800.0
2005-05-12,1.0216964483261108,1.2189290523529053,1.271070957183838,1.214285969734192,1.2649999856948853,970242000,1.4110856795310973,1.2457214272022248,1.0888393011689186,781154416.0
2005-05-13,1.0408551692962646,1.241786003112793,1.258213996887207,1.2167860269546509,1.2214289903640747,702713200,1.406071400642395,1.2493500006198883,1.0921339461207389,766975608.0
2005-05-16,1.0642046928405762,1.269642949104309,1.274999976158142,1.233214020729065,1.2342859506607056,474294800,1.4008856797218323,1.2532202402750652,1.095594660937786,761329128.0
2005-05-17,1.0585163831710815,1.2628569602966309,1.2664289474487305,1.2335710525512695,1.2549999952316284,588344400,1.3956070995330812,1.2570809535185496,1.099089300632477,764083376.0
2005-05-18,1.0728853940963745,1.2799999713897705,1.3414289951324463,1.2496429681777954,1.2660709619522095,636722800,1.3922570991516112,1.2608821467558542,1.1026955506205558,756388808.0
2005-05-19,1.124074935913086,1.3410710096359253,1.3457139730453491,1.2778569459915161,1.2778569459915161,793161600,1.3909713792800904,1.2644678600629171,1.1065625107288362,745802736.0
2005-05-20,1.124074935913086,1.3410710096359253,1.344642996788025,1.3282140493392944,1.3303569555282593,452650800,1.3893427991867064,1.2679916667938231,1.1104651856422425,739313568.0
2005-05-23,1.1902323961257935,1.4199999570846558,1.4249999523162842,1.3517860174179077,1.3517860174179077,1042574400,1.3889785194396973,1.2717738064130146,1.1149062553048135,747508440.0
2005-05-24,1.1884360313415527,1.417857050895691,1.4282139539718628,1.3939290046691895,1.4089289903640747,593460000,1.3885356593132019,1.2755809466044108,1.119290185570717,747269936.0
2005-05-25,1.1908310651779175,1.420714020729065,1.426785945892334,1.4042860269546509,1.410714030265808,396006800,1.3876927995681763,1.2794011799494425,1.1235794708132745,745017896.0
2005-05-26,1.2195689678192139,1.4550000429153442,1.4621429443359375,1.426429033279419,1.426429033279419,525520800,1.3873785209655762,1.2833940402666728,1.1280857211351394,741572048.0
2005-05-27,1.2141804695129395,1.448570966720581,1.456786036491394,1.4289289712905884,1.451429009437561,316008000,1.3861713600158692,1.28740713318189,1.1326169708371163,731853808.0
2005-05-31,1.1902323961257935,1.4199999570846558,1.4550000429153442,1.4135710000991821,1.4521429538726807,404205200,1.3838856387138367,1.291213086048762,1.136963400542736,721134904.0
2005-06-01,1.2063977718353271,1.4392859935760498,1.4557139873504639,1.423570990562439,1.4246430397033691,453812800,1.3814570784568787,1.2950976125399272,1.1414116156101226,719388600.0
2005-06-02,1.1986148357391357,1.4299999475479126,1.440000057220459,1.4142860174179077,1.4303569793701172,373973600,1.3794642162322999,1.298642852306366,1.1458053654432296,715839768.0
2005-06-03,1.1447303295135498,1.3657139539718628,1.377856969833374,1.3489290475845337,1.3628569841384888,956869200,1.376385636329651,1.3015345187981924,1.1498000052571298,722780688.0
2005-06-06,1.1351523399353027,1.3542859554290771,1.3796429634094238,1.3414289951324463,1.3689290285110474,811966400,1.3731142163276673,1.3043249984582266,1.1538294699788094,731965920.0
2005-06-07,1.0938401222229004,1.3049999475479126,1.347499966621399,1.301785945892334,1.342857003211975,745264800,1.3688356351852418,1.306780951420466,1.1576044696569443,741363000.0
2005-06-08,1.1052151918411255,1.3185709714889526,1.3303569555282593,1.3060710430145264,1.3082139492034912,404006400,1.3653856348991393,1.309202377796173,1.1614223244786261,740216008.0
2005-06-09,1.1270687580108643,1.344642996788025,1.3550000190734863,1.315000057220459,1.3214290142059326,390255600,1.3617070746421813,1.311582137743632,1.1652928593754768,740121928.0
2005-06-10,1.0719878673553467,1.2789289951324463,1.3357139825820923,1.2685710191726685,1.3357139825820923,678932800,1.3575213742256165,1.313626191218694,1.1687366092205047,740977888.0
2005-06-13,1.0746817588806152,1.282142996788025,1.3075000047683716,1.2792860269546509,1.2817859649658203,435772400,1.3539570951461792,1.3156595245997111,1.1720526790618897,736867656.0
2005-06-14,1.077675223350525,1.285714030265808,1.2910710573196411,1.276785969734192,1.2828569412231445,347846800,1.3503213763236999,1.3177571447690328,1.175414284169674,732224304.0
2005-06-15,1.1115018129348755,1.32607102394104,1.332142949104309,1.2964290380477905,1.3167860507965088,563343200,1.3469213771820068,1.3201630914211273,1.1789982092380524,732366376.0
2005-06-16,1.1369479894638062,1.3564289808273315,1.3600000143051147,1.315000057220459,1.3282140493392944,547674400,1.3438142371177673,1.3226880911986034,1.1827008891105653,735023352.0
2005-06-17,1.1468260288238525,1.3682140111923218,1.3764289617538452,1.3510710000991821,1.3739290237426758,596125600,1.3400642371177673,1.3252261845270792,1.1863401740789414,736806112.0
2005-06-20,1.1258710622787476,1.3432140350341797,1.3603570461273193,1.337499976158142,1.3517860174179077,323716400,1.335685658454895,1.3275738048553467,1.1898723143339156,730281440.0
2005-06-21,1.1333554983139038,1.3521430492401123,1.363929033279419,1.3350000381469727,1.3471430540084839,370526800,1.3327856588363647,1.3300118986765543,1.1934874945878982,721258720.0
2005-06-22,1.1540111303329468,1.3767859935760498,1.3785710334777832,1.3621430397033691,1.3664289712905884,424925200,1.3298499584197998,1.332649998664856,1.1971785694360733,710136000.0
2005-06-23,1.1641892194747925,1.388929009437561,1.420714020729065,1.380357027053833,1.3867859840393066,674254000,1.3283142590522765,1.335373812119166,1.2008776795864105,696182144.0
2005-06-24,1.1303614377975464,1.3485709428787231,1.397143006324768,1.3457139730453491,1.396070957183838,410709600,1.3286713981628417,1.3377702383200327,1.2044330343604088,649332488.0
2005-06-27,1.1106044054031372,1.3250000476837158,1.3607139587402344,1.309999942779541,1.3157140016555786,600171600,1.3299213981628417,1.340035711924235,1.2078553545475006,626774176.0
2005-06-28,1.1168910264968872,1.3324999809265137,1.3424999713897705,1.3274999856948853,1.3389290571212769,350299600,1.3311285376548767,1.3416154718399047,1.2113401743769645,607236616.0
2005-06-29,1.0887517929077148,1.29892897605896,1.331786036491394,1.2899999618530273,1.3296430110931396,448358400,1.3306142568588257,1.3429809514681499,1.214666069149971,594570928.0
2005-06-30,1.1019234657287598,1.3146430253982544,1.3271429538726807,1.2967859506607056,1.3075000047683716,418390000,1.3315428376197815,1.3441202386220297,1.2180964294075967,584036096.0
2005-07-01,1.0926425457000732,1.3035709857940674,1.3203569650650024,1.2960710525512695,1.315356969833374,250000800,1.3310571169853211,1.3451261854171752,1.2213687494397163,573844264.0
2005-07-05,1.1369479894638062,1.3564289808273315,1.3624999523162842,1.3035709857940674,1.3053569793701172,454269200,1.3328285574913026,1.346021424929301,1.224834824204445,566147064.0
2005-07-06,1.1192854642868042,1.3353569507598877,1.3628569841384888,1.3285709619522095,1.3467860221862793,394626400,1.3331214165687562,1.3469416642189025,1.2281446439027786,559110384.0
2005-07-07,1.1264705657958984,1.3439290523529053,1.3485709428787231,1.3142859935760498,1.3146430253982544,383723200,1.3341499972343445,1.3478309512138367,1.2314705392718315,550574696.0
2005-07-08,1.1450297832489014,1.3660709857940674,1.3671430349349976,1.3382140398025513,1.3524999618530273,290735200,1.3357928371429444,1.349174997806549,1.2350044640898705,544111624.0
2005-07-11,1.1405391693115234,1.3607139587402344,1.380357027053833,1.3492859601974487,1.3703570365905762,388788400,1.337621395587921,1.3507845179239908,1.2384803539514542,540385272.0
2005-07-12,1.1447303295135498,1.3657139539718628,1.3714289665222168,1.353929042816162,1.3653570413589478,387038400,1.3391785335540771,1.3520583240191142,1.241979458630085,534693432.0
2005-07-13,1.1480234861373901,1.369642972946167,1.375,1.3535710573196411,1.3674999475479126,684835200,1.3405499720573426,1.3537023703257243,1.245476778447628,539071736.0
2005-07-14,1.219868779182434,1.4553569555282593,1.5003570318222046,1.4367860555648804,1.456786036491394,2096060400,1.3437928318977357,1.3558714167277017,1.2493571332097053,571058152.0
2005-07-15,1.2438173294067383,1.4839290380477905,1.4846429824829102,1.4450000524520874,1.4632140398025513,687682800,1.346935691833496,1.3581464171409607,1.2533232083916663,575848280.0
2005-07-18,1.2420212030410767,1.4817860126495361,1.5035710334777832,1.4774999618530273,1.478929042816162,586297600,1.350371413230896,1.3602690370877584,1.2572723186016084,579826912.0
2005-07-19,1.292911410331726,1.5425000190734863,1.5439289808273315,1.4667860269546509,1.4828569889068604,671062000,1.3546214127540588,1.362824990749359,1.2615321385860443,586723200.0
2005-07-20,1.3060823678970337,1.5582139492034912,1.5642859935760498,1.5232139825820923,1.5307140350341797,453395600,1.3593785524368287,1.3654404640197755,1.2658598133921624,588677208.0
2005-07-21,1.2959039211273193,1.5460710525512695,1.5728570222854614,1.532142996788025,1.5607140064239502,404264000,1.3642856931686402,1.3679785577456156,1.270074988603592,587957216.0
2005-07-22,1.3171590566635132,1.5714290142059326,1.5714290142059326,1.5496430397033691,1.551429033279419,301106400,1.3702785539627076,1.3705261778831481,1.2743035635352136,553139720.0
2005-07-25,1.3114714622497559,1.5646430253982544,1.5814290046691895,1.5617860555648804,1.5710710287094116,294627200,1.3771928334236145,1.3732202243804932,1.2785892787575721,539627424.0
2005-07-26,1.3060823678970337,1.5582139492034912,1.5753569602966309,1.548570990562439,1.5717860460281372,268592800,1.3835213923454284,1.3761416506767272,1.2828928485512734,530945016.0
2005-07-27,1.3168588876724243,1.5710710287094116,1.573928952217102,1.5239289999008179,1.565356969833374,283749200,1.3895499539375304,1.379033317565918,1.2873026686906814,527134104.0
2005-07-28,1.3111718893051147,1.5642859935760498,1.5714290142059326,1.5464290380477905,1.5660710334777832,251311200,1.3955785346031189,1.38187260389328,1.291705348789692,520393440.0
2005-07-29,1.2767465114593506,1.5232139825820923,1.5850000381469727,1.5092860460281372,1.5557140111923218,562080400,1.4004428148269654,1.3844071237246196,1.2957723137736321,518900592.0
2005-08-01,1.2797391414642334,1.526785969734192,1.5385710000991821,1.502856969833374,1.5203570127487183,314249600,1.4041571140289306,1.387066650390625,1.2993901735544204,509322352.0
2005-08-02,1.292911410331726,1.5425000190734863,1.5535709857940674,1.5217859745025635,1.5317859649658203,296875600,1.4081856942176818,1.3897095108032227,1.3030401736497879,506206848.0
2005-08-03,1.293808937072754,1.5435709953308105,1.5467859506607056,1.527500033378601,1.5425000190734863,258322400,1.410657114982605,1.392328557173411,1.3064946335554124,490521808.0
