Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2012-08-21,76.75117492675781,97.74834442138672,98.25165557861328,97.64238739013672,97.64238739013672,359569,96.03814575195312,95.72697601318359,96.51735122680664,353227.4
2012-08-22,76.2728042602539,97.13907623291016,97.80132293701172,96.7947006225586,97.61589050292969,205360,96.10437103271484,95.69359853108723,96.52463600158691,353486.36
2012-08-23,76.37674713134766,97.27152252197266,97.72185516357422,96.6887435913086,97.13907623291016,377311,96.18225189208984,95.66428283691407,96.53284790039062,355375.36
2012-08-24,76.7719497680664,97.77483367919922,98.11920166015625,97.05960083007812,97.05960083007812,267043,96.27761611938476,95.6402651977539,96.53509956359864,356223.98
2012-08-27,76.85516357421875,97.88079833984375,98.17218780517578,97.37747955322266,97.85430145263672,174631,96.36079498291015,95.60724095662435,96.54556316375732,356508.6
2012-08-28,76.21040344238281,97.05960083007812,97.93377685546875,97.05960083007812,97.50993347167969,194714,96.42119232177734,95.56556325276692,96.54715255737305,353950.66
2012-08-29,76.16875457763672,97.00662231445312,97.37747955322266,96.6887435913086,96.8741683959961,116798,96.46516586303711,95.5252983601888,96.54119228363037,350329.68
2012-08-30,75.85676574707031,96.60926818847656,96.8741683959961,95.89404296875,96.6887435913086,82370,96.50490081787109,95.48538665771484,96.53708629608154,347333.08
2012-08-31,77.62476348876953,98.86092376708984,98.91390991210938,96.60926818847656,96.90066528320312,314948,96.59761596679688,95.46136896769205,96.55337768554688,350089.58
2012-09-04,76.73037719726562,97.72185516357422,98.70198822021484,97.35099029541016,98.03973388671875,284031,96.65536437988281,95.42640207926432,96.56529823303222,349332.32
2012-09-05,76.54318237304688,97.48344421386719,97.96026611328125,97.29801177978516,97.66887664794922,168252,96.73059616088867,95.37854334513347,96.58132472991943,346615.08
2012-09-06,76.60558319091797,97.56291198730469,98.25165557861328,97.37747955322266,97.48344421386719,259607,96.81218551635742,95.33139099121094,96.60463596343995,345540.72
2012-09-07,76.68878173828125,97.66887664794922,97.90728759765625,96.95364379882812,97.90728759765625,165458,96.90807968139649,95.28918350219726,96.62953662872314,344034.5
2012-09-10,76.85516357421875,97.88079833984375,98.09271240234375,97.45695495605469,97.69536590576172,161079,96.97059631347656,95.24856541951497,96.66423862457276,340237.6
2012-09-11,76.3351821899414,97.21854400634766,98.41059875488281,96.90066528320312,97.74834442138672,271271,96.98172210693359,95.20706431070964,96.69655651092529,338495.8
2012-09-12,76.91756439208984,97.96026611328125,98.30463409423828,97.48344421386719,97.58940124511719,292072,96.99284790039063,95.16468022664388,96.72768234252929,339394.26
2012-09-13,78.78955078125,100.34436798095703,100.34436798095703,97.90728759765625,97.90728759765625,310871,97.05006637573243,95.13607091267903,96.76582801818847,343592.82
2012-09-14,76.5847396850586,97.53642272949219,100.50331115722656,97.53642272949219,100.29138946533203,561342,97.02410614013672,95.09686559041342,96.79602668762207,346972.94
2012-09-17,76.45997619628906,97.37747955322266,97.96026611328125,97.24503326416016,97.37747955322266,271460,97.00291397094726,95.05412826538085,96.81589420318603,342809.12
2012-09-18,75.31596374511719,95.9205322265625,98.06622314453125,95.3642349243164,97.45695495605469,482067,96.97006637573242,95.01068456013998,96.82609287261963,349025.02
2012-09-19,75.83598327636719,96.58277893066406,96.8476791381836,95.9205322265625,96.10595703125,512758,96.95735107421875,95.04494501749674,96.82582794189453,355027.26
2012-09-20,75.75281524658203,96.47682189941406,96.60926818847656,95.70861053466797,95.70861053466797,373121,96.94516571044922,95.08556310017903,96.80993389129638,357940.06
2012-09-21,75.52397155761719,96.18543243408203,97.27152252197266,96.0794677734375,96.7152328491211,249867,96.93456970214844,95.12459182739258,96.79536437988281,359277.92
2012-09-24,75.919189453125,96.6887435913086,96.8476791381836,95.49668884277344,95.81456756591797,227255,96.91337768554688,95.16044174194336,96.77483459472656,359347.38
2012-09-25,75.9815902709961,96.7682113647461,97.35099029541016,96.60926818847656,97.13907623291016,510342,96.90649032592773,95.18534240722656,96.75801342010499,365374.54
2012-09-26,76.29591369628906,96.45033264160156,96.52980041503906,95.76158905029297,96.0,282257,96.8725830078125,95.20388544718425,96.7372187423706,363778.48
2012-09-27,77.02928161621094,97.37747955322266,97.50993347167969,96.15894317626953,97.03311157226562,293808,96.8508610534668,95.23019887288412,96.72172203063965,362539.52
2012-09-28,77.3646011352539,97.80132293701172,97.88079833984375,96.8741683959961,97.53642272949219,326726,96.83867553710938,95.26604873657226,96.70900680541992,362002.72
2012-10-01,77.86750030517578,98.43708801269531,99.65563201904297,97.93377685546875,97.96026611328125,503887,96.84450332641602,95.29518783569335,96.69774852752685,364473.08
2012-10-02,77.72079467773438,98.25165557861328,99.01986694335938,98.01324462890625,98.62252044677734,333446,96.8508609008789,95.31655649820964,96.68728496551513,364428.54
2012-10-03,77.13407897949219,97.50993347167969,98.38410949707031,96.60926818847656,97.74834442138672,423177,96.86993377685548,95.34234013875326,96.67417240142822,366238.26
2012-10-04,77.69988250732422,98.22516632080078,98.41059875488281,97.32450103759766,97.48344421386719,267647,96.89748352050782,95.3758942159017,96.66463600158691,366684.46
2012-10-05,78.03517150878906,98.64900970458984,99.62914276123047,98.33112335205078,98.88742065429688,186485,96.91973526000976,95.4073291015625,96.64556316375733,363283.94
2012-10-08,78.20280456542969,98.86092376708984,99.07284545898438,97.96026611328125,98.14569854736328,117742,96.91973526000976,95.45200897216797,96.62516578674317,354763.0
2012-10-09,77.46935272216797,97.93377685546875,98.88742065429688,97.80132293701172,98.70198822021484,141072,96.91549682617188,95.49386327107747,96.60529823303223,345265.86
2012-10-10,76.50544738769531,96.7152328491211,97.66887664794922,96.1324462890625,97.56291198730469,476178,96.89059616088868,95.51929372151693,96.57218566894531,338107.7
2012-10-11,76.52640533447266,96.7417221069336,96.8211898803711,96.0,96.0,274140,96.89801345825195,95.54331136067708,96.53708633422852,333496.16
2012-10-12,76.23300170898438,96.37085723876953,97.61589050292969,94.86092376708984,94.86092376708984,236919,97.00344390869141,95.56626937866211,96.5063578414917,316686.08
2012-10-15,76.40067291259766,96.58277893066406,96.7682113647461,95.78807830810547,96.37085723876953,171725,97.03576171875,95.58905080159505,96.47443729400635,310788.02
2012-10-16,77.32269287109375,97.74834442138672,97.96026611328125,96.45033264160156,97.96026611328125,330350,97.10145706176758,95.6054746500651,96.44927173614502,308790.28
2012-10-17,76.31685638427734,96.47682189941406,99.1258316040039,95.8675537109375,98.99337768554688,694411,97.1406623840332,95.61200887044271,96.41774856567383,314878.6
2012-10-18,76.04446411132812,96.1324462890625,97.19205474853516,95.947021484375,96.60926818847656,404151,97.18516555786132,95.61942606608073,96.3874174118042,318276.1
2012-10-19,74.87097930908203,94.64900970458984,96.18543243408203,94.41059875488281,95.78807830810547,304038,97.20635772705079,95.61607065836589,96.34079490661621,320153.02
2012-10-22,74.66143035888672,94.38410949707031,95.09933471679688,93.74834442138672,94.88742065429688,279652,97.21483459472657,95.62560709635417,96.29721878051758,321854.04
2012-10-23,73.86514282226562,93.37747955322266,93.96026611328125,91.57615661621094,91.60264587402344,462890,97.20158950805664,95.63002207438151,96.25298034667969,328566.74
2012-10-24,69.61135864257812,88.0,89.24503326416016,84.7152328491211,84.7152328491211,1279649,97.03841064453125,95.59699778238932,96.1765565109253,342222.42
2012-10-25,70.36573791503906,88.95364379882812,89.66887664794922,88.0,88.8741683959961,989767,96.8747019958496,95.5712141418457,96.10741744995117,352038.18
2012-10-26,70.1980972290039,88.7417221069336,89.61589050292969,88.26490020751953,89.29801177978516,533747,96.69668869018555,95.5397792561849,96.03907306671142,345652.38
2012-10-31,70.55430603027344,89.19205474853516,89.43046569824219,88.15894317626953,88.8211898803711,607435,96.51920532226562,95.51134658813477,95.97271545410156,347943.8
2012-11-01,71.60205078125,90.51655578613281,91.8675537109375,89.37747955322266,89.37747955322266,441297,96.3761589050293,95.49386311848959,95.91536445617676,351123.86
2012-11-02,71.2877426147461,90.11920166015625,90.91390991210938,89.64238739013672,90.91390991210938,352207,96.22357604980469,95.4763796488444,95.85112602233886,350976.62
2012-11-05,72.16783142089844,91.2317886352539,91.54966735839844,90.19867706298828,90.43708801269531,545336,96.10543029785157,95.46684321085613,95.79655647277832,357776.14
2012-11-06,73.04793548583984,92.34436798095703,92.95364379882812,91.44371032714844,91.44371032714844,414457,96.00688720703126,95.46366439819336,95.74993392944336,358519.06
2012-11-07,71.6230239868164,90.54304504394531,92.0,89.58940124511719,91.84105682373047,301962,95.86225143432617,95.44600433349609,95.69576175689697,359217.44
2012-11-08,71.14105987548828,89.93377685546875,91.07284545898438,89.90728759765625,90.70198822021484,196375,95.70331100463868,95.4276378885905,95.63125846862793,359652.32
2012-11-09,70.97342681884766,89.72185516357422,90.38410949707031,89.43046569824219,89.80132293701172,249301,95.5565560913086,95.40715225219726,95.56331146240234,360744.06
2012-11-12,70.82671356201172,89.53642272949219,90.27814483642578,89.43046569824219,90.27814483642578,597545,95.40715209960938,95.38578358968098,95.49576179504395,370359.0
2012-11-13,70.76387023925781,89.45695495605469,90.03973388671875,88.95364379882812,89.56291198730469,249527,95.26410583496094,95.36830017089844,95.43006645202637,373702.14
2012-11-14,70.26094055175781,88.8211898803711,89.74834442138672,88.6357650756836,89.53642272949219,719439,95.06331115722656,95.34145690917968,95.36185451507568,381791.96
2012-11-15,70.6171875,89.27152252197266,89.48344421386719,88.29138946533203,88.7152328491211,825026,94.89430450439453,95.3121412150065,95.29337768554687,392611.86
2012-11-16,70.88957977294922,89.61589050292969,89.66887664794922,88.8211898803711,89.03311157226562,295431,94.73695343017579,95.29059595743816,95.21814586639404,395155.44
2012-11-19,71.26678466796875,90.09271240234375,90.27814483642578,89.13907623291016,89.19205474853516,221970,94.58754943847656,95.27116989135742,95.14543060302735,394402.7
2012-11-20,71.87446594238281,90.86092376708984,90.88742065429688,89.82781219482422,90.06622314453125,199773,94.45139038085938,95.24715220133463,95.07973522186279,395089.0
2012-11-21,72.3983383178711,91.52317810058594,91.84105682373047,90.22516632080078,90.22516632080078,239486,94.32423797607422,95.23373057047526,95.01748355865479,396657.14
2012-11-23,72.7336196899414,91.947021484375,92.0264892578125,91.57615661621094,91.89404296875,46583,94.21880752563476,95.21677693684896,94.96000011444092,392163.38
2012-11-26,72.12593841552734,91.1788101196289,92.31787872314453,90.83443450927734,91.947021484375,250622,94.08317840576171,95.18640167236327,94.89430477142334,391334.38
2012-11-27,71.32963562011719,90.17218780517578,91.2317886352539,90.09271240234375,91.2317886352539,215024,93.87973480224609,95.14966878255208,94.8219868850708,389417.44
2012-11-28,71.70684051513672,90.64900970458984,90.80794525146484,89.56291198730469,89.80132293701172,408379,93.74198654174805,95.11470189412435,94.75814582824707,386358.18
2012-11-29,71.60205078125,90.51655578613281,91.1788101196289,90.33112335205078,90.51655578613281,215515,93.60476806640625,95.0668431599935,94.6917882156372,385239.28
2012-11-30,73.50894165039062,92.92715454101562,92.92715454101562,90.62252044677734,90.67549896240234,387315,93.5449005126953,95.02728469848633,94.6442385482788,383344.24
2012-12-03,72.33545684814453,91.44371032714844,92.7152328491211,91.2847671508789,91.78807830810547,274140,93.442119140625,94.98666661580404,94.6442385482788,378571.88
2012-12-04,72.71265411376953,91.9205322265625,92.15894317626953,91.39073181152344,91.49668884277344,191090,93.35099334716797,94.95558497111003,94.65192066192627,374931.26
2012-12-05,73.32035064697266,92.6887435913086,92.6887435913086,91.81456756591797,92.18543243408203,258097,93.2810595703125,94.93103754679362,94.66370876312256,375095.86
2012-12-06,73.50894165039062,92.92715454101562,92.92715454101562,91.78807830810547,91.78807830810547,171574,93.20582778930664,94.90754969278971,94.67178825378419,373982.24
2012-12-07,72.33545684814453,91.44371032714844,92.8741683959961,91.04635620117188,92.6622543334961,158776,93.09933776855469,94.8738190205892,94.6638412475586,366950.92
2012-12-10,72.18879699707031,91.2582778930664,91.65563201904297,90.88742065429688,91.47019958496094,113099,92.99549667358399,94.84150115966797,94.65178825378418,363567.76
2012-12-11,71.79061126708984,90.75496673583984,91.76158905029297,90.49006652832031,91.76158905029297,153907,92.86304641723633,94.80512145996094,94.63841075897217,360769.74
2012-12-12,72.02113342285156,91.04635620117188,91.70861053466797,90.67549896240234,91.1523208618164,128765,92.72794708251953,94.77545257568359,94.63152332305908,356810.52
2012-12-13,71.83255004882812,90.80794525146484,91.49668884277344,90.54304504394531,90.91390991210938,71612,92.57536422729493,94.74154525756836,94.61523193359375,348165.02
2012-12-14,71.47631072998047,90.35761260986328,91.3112564086914,90.14569854736328,90.91390991210938,175198,92.41748336791993,94.70728474934896,94.59178821563721,345000.06
2012-12-17,71.79061126708984,90.75496673583984,91.65563201904297,90.62252044677734,90.75496673583984,426990,92.28238403320313,94.67814565022786,94.57735111236572,345076.32
2012-12-18,71.01535034179688,89.77483367919922,90.99337768554688,89.66887664794922,90.94039916992188,672743,92.11337738037109,94.6500661722819,94.56026500701904,353178.24
2012-12-19,70.70101165771484,89.37747955322266,90.33112335205078,89.27152252197266,90.03973388671875,443940,91.92794677734375,94.6211036682129,94.5374835205078,358327.34
2012-12-20,70.86865234375,89.58940124511719,89.69536590576172,88.7947006225586,88.8211898803711,457681,91.7425163269043,94.59549657185872,94.52463581085205,365126.12
2012-12-21,70.1980972290039,88.7417221069336,89.40397644042969,88.0264892578125,88.18543243408203,335673,91.55867523193359,94.57006612141927,94.5100662612915,369018.14
2012-12-24,70.17715454101562,88.7152328491211,89.16556549072266,88.15894317626953,88.37085723876953,68403,91.3986752319336,94.55505508422851,94.48913909912109,360862.64
2012-12-26,70.28190612792969,88.8476791381836,89.61589050292969,88.34436798095703,88.7682113647461,163873,91.2407943725586,94.54004404703777,94.46768211364746,358657.3
