Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1984-11-29,0.24686962366104126,0.421875,0.42708298563957214,0.41927099227905273,0.42708298563957214,21292800,0.4380729413032532,0.42559899389743805,0.4063932605087757,14922816.0
1984-11-30,0.24306006729602814,0.4153650104999542,0.421875,0.4153650104999542,0.41666701436042786,14400000,0.43713544130325316,0.42590281387170154,0.40672529563307763,15054912.0
1984-12-03,0.24229824542999268,0.4140630066394806,0.41927099227905273,0.41145798563957214,0.41666701436042786,45148800,0.43614586114883425,0.4262326806783676,0.4071289457380772,15620352.0
1984-12-04,0.24229824542999268,0.4140630066394806,0.41666701436042786,0.41145798563957214,0.4140630066394806,14438400,0.43523442149162295,0.4265538674592972,0.40754561573266984,15765504.0
1984-12-05,0.2339167296886444,0.3997400104999542,0.41145798563957214,0.3984380066394806,0.41145798563957214,34147200,0.4340886014699936,0.42678824762503303,0.4079036907851696,16283520.0
1984-12-06,0.23620259761810303,0.40364599227905273,0.40885400772094727,0.3997400104999542,0.40104201436042786,21686400,0.4330469411611557,0.42701394081115723,0.4082943157851696,16488192.0
1984-12-07,0.23652002215385437,0.40364599227905273,0.40494799613952637,0.40104201436042786,0.40364599227905273,23692800,0.4320313209295273,0.4272743608554204,0.40863285571336744,16529664.0
1984-12-10,0.23728303611278534,0.40494799613952637,0.40625,0.40104201436042786,0.40494799613952637,19257600,0.43119798064231873,0.4275434609254201,0.40895186573266984,16464960.0
1984-12-11,0.23804591596126556,0.40625,0.40625,0.40364599227905273,0.40625,9120000,0.4307292205095291,0.42777783433596295,0.409316450804472,16280256.0
1984-12-12,0.2403346598148346,0.4101560115814209,0.4140630066394806,0.40625,0.40885400772094727,13430400,0.4301823407411575,0.4279427609841029,0.40969405591487884,16281024.0
1984-12-13,0.23804591596126556,0.40625,0.41145798563957214,0.40625,0.40885400772094727,12076800,0.42979172050952913,0.4281076943874359,0.41000655591487883,16261056.0
1984-12-14,0.23957175016403198,0.40885400772094727,0.4127599895000458,0.40494799613952637,0.40494799613952637,11884800,0.4295052605867386,0.42834206779797873,0.4102474409341812,16247040.0
1984-12-17,0.24186046421527863,0.4127599895000458,0.4127599895000458,0.40755200386047363,0.41145798563957214,16521600,0.42927088022232057,0.42859380106131234,0.4105664509534836,16281024.0
1984-12-18,0.2533056437969208,0.43229201436042786,0.43229201436042786,0.41666701436042786,0.41927099227905273,34089600,0.42947922050952914,0.42894970774650576,0.41099614098668097,16894848.0
1984-12-19,0.25254252552986145,0.4309900104999542,0.43489599227905273,0.4283849895000458,0.4296880066394806,35577600,0.4298438209295273,0.42934901456038155,0.4113997910916805,16919616.0
1984-12-20,0.24491265416145325,0.4179689884185791,0.4296880066394806,0.4179689884185791,0.4283849895000458,12182400,0.4298177808523178,0.42969624121983846,0.4117188009619713,16574784.0
1984-12-21,0.24414995312690735,0.41666701436042786,0.4179689884185791,0.4140630066394806,0.4179689884185791,20140800,0.42973966121673585,0.430034788052241,0.41201828107237815,16763328.0
1984-12-24,0.24872738122940063,0.42447900772094727,0.42447900772094727,0.41927099227905273,0.41927099227905273,5856000,0.42963548123836515,0.4304167280594508,0.4123438011109829,16673088.0
1984-12-26,0.24414995312690735,0.41666701436042786,0.42317700386047363,0.4153650104999542,0.42317700386047363,2851200,0.42927090167999266,0.43076395491758984,0.4126172411441803,16518912.0
1984-12-27,0.23804591596126556,0.40625,0.40625,0.3984380066394806,0.40625,46550400,0.42877610146999356,0.431041735013326,0.4128516161441803,17221056.0
1984-12-28,0.23041613399982452,0.39322900772094727,0.40364599227905273,0.38802099227905273,0.40364599227905273,58176000,0.4279427617788315,0.43116326173146563,0.4130013561248779,18099840.0
