Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2011-12-12,1.0751429796218872,1.0751429796218872,1.0975710153579712,0.9931430220603943,0.9962859749794006,934003000,1.279822838306427,2.686385689576467,2.8255814296007156,639114420.0
2011-12-13,1.0301430225372314,1.0301430225372314,1.108428955078125,1.0228569507598877,1.0778570175170898,726215000,1.2680685591697693,2.6703323562939962,2.8161157149076463,641809420.0
2011-12-14,1.0148570537567139,1.0148570537567139,1.0235710144042969,0.9845709800720215,0.9940000176429749,371840000,1.255537121295929,2.6536914038658144,2.8066021448373792,639143820.0
2011-12-15,0.9959999918937683,0.9959999918937683,1.027999997138977,0.9914289712905884,1.0228569507598877,262472000,1.2412399804592134,2.636853310664495,2.7970557144284247,633909500.0
2011-12-16,0.9974290132522583,0.9974290132522583,1.0121430158615112,0.9879999756813049,1.0027140378952026,325605000,1.2259771406650544,2.620922836860021,2.7869914290308953,632322180.0
2011-12-19,0.9592859745025635,0.9592859745025635,0.996999979019165,0.9561430215835571,0.996999979019165,242004000,1.2116742789745332,2.604752363761266,2.7769735738635064,629083560.0
2011-12-20,1.0199999809265137,1.0199999809265137,1.0227140188217163,0.9745709896087646,0.9807140231132507,308805000,1.2001828587055205,2.588453316291173,2.768112858235836,604910740.0
2011-12-21,1.0138570070266724,1.0138570070266724,1.0344289541244507,1.0027140378952026,1.0184290409088135,253869000,1.1894142782688142,2.5720952228705087,2.7593971434235574,581772660.0
2011-12-22,1.0548570156097412,1.0548570156097412,1.0628570318222046,1.0160000324249268,1.0160000324249268,258608000,1.1780485594272614,2.555708556572596,2.750384283363819,572507180.0
2011-12-23,1.0374289751052856,1.0374289751052856,1.0654289722442627,1.0328569412231445,1.059000015258789,225561000,1.165365718603134,2.5390218889713285,2.7409614285826684,563195360.0
2011-12-27,1.0085710287094116,1.0085710287094116,1.0355709791183472,1.002856969833374,1.0328569412231445,219408000,1.152382858991623,2.5221647425492604,2.7316328540444372,557719680.0
2011-12-28,0.9885709881782532,0.9885709881782532,1.0142860412597656,0.9795709848403931,1.0074290037155151,235970000,1.1386314177513122,2.5040437897046406,2.7210678535699846,554569680.0
2011-12-29,0.9900000095367432,0.9900000095367432,0.998429000377655,0.9658570289611816,0.9854289889335632,261632000,1.126505696773529,2.485524742603302,2.7107435685396193,551399100.0
2011-12-30,0.989857017993927,0.989857017993927,1.0084290504455566,0.9832860231399536,0.9872859716415405,218092000,1.1150399768352508,2.4669323631127678,2.700414284169674,543669560.0
