Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1994-01-25,3.278080463409424,4.1875,4.25,4.15625,4.15625,3884800,3.530625,3.4194791666666666,3.375703125,2771168.0
1994-01-26,3.2903122901916504,4.203125,4.28125,4.1875,4.1875,1789600,3.5490625,3.42875,3.3825,2715648.0
1994-01-27,3.32700514793396,4.25,4.3125,4.1875,4.1875,2645600,3.5659375,3.436875,3.3890625,2729344.0
1994-01-28,3.302541971206665,4.21875,4.3125,4.21875,4.25,776800,3.5834375,3.44375,3.395625,2727408.0
1994-01-31,3.424858808517456,4.375,4.4375,4.21875,4.21875,3697600,3.605625,3.45125,3.40296875,2777616.0
1994-02-01,3.4126293659210205,4.359375,4.4375,4.3125,4.375,2227200,3.6265625,3.45875,3.409453125,2795808.0
1994-02-02,3.3514692783355713,4.28125,4.375,4.28125,4.34375,1293600,3.6465625,3.4659375,3.414609375,2804864.0
1994-02-03,3.302541971206665,4.21875,4.3125,4.1875,4.28125,2138400,3.6634375,3.4730208333333334,3.4190625,2817792.0
1994-02-04,3.094604730606079,3.953125,4.25,3.9375,4.1875,3248000,3.675625,3.478125,3.423046875,2852192.0
1994-02-07,3.278080463409424,4.1875,4.21875,3.875,3.9375,3117600,3.6925,3.4847916666666667,3.428828125,2901184.0
1994-02-08,3.3392369747161865,4.265625,4.375,4.21875,4.25,2541600,3.7115625,3.4917708333333333,3.43375,2939328.0
1994-02-09,3.253615617752075,4.15625,4.3125,4.15625,4.25,836800,3.7290625,3.4984375,3.43828125,2933824.0
1994-02-10,3.32700514793396,4.25,4.3125,4.15625,4.15625,1397600,3.7490625,3.5053125,3.443359375,2944080.0
1994-02-11,3.3636999130249023,4.296875,4.3125,4.1875,4.21875,1401600,3.771875,3.5122916666666666,3.4484375,2889104.0
1994-02-14,3.400395631790161,4.34375,4.40625,4.25,4.25,1684800,3.79875,3.51875,3.453828125,2801968.0
1994-02-15,3.253615617752075,4.15625,4.375,4.15625,4.34375,1761600,3.818125,3.5254166666666666,3.4578125,2754896.0
1994-02-16,3.253615617752075,4.15625,4.25,4.0625,4.15625,1950400,3.8375,3.5313541666666666,3.461484375,2751184.0
1994-02-17,3.278080463409424,4.1875,4.25,4.140625,4.15625,975200,3.8575,3.5377083333333332,3.465234375,2726384.0
1994-02-18,3.253615617752075,4.15625,4.25,4.0625,4.25,911200,3.874375,3.54375,3.46875,2686256.0
1994-02-22,3.1312997341156006,4.0,4.15625,3.96875,4.0625,3147200,3.8875,3.5494791666666665,3.47078125,2694512.0
1994-02-23,3.1068360805511475,3.96875,4.0625,3.9375,4.0,3140800,3.900625,3.5546875,3.472734375,2716352.0
1994-02-24,3.0701420307159424,3.921875,4.03125,3.84375,3.96875,4179200,3.9128125,3.5594791666666667,3.474609375,2748848.0
1994-02-25,3.1190688610076904,3.984375,4.03125,3.84375,3.9375,2011200,3.925625,3.564583333333333,3.476875,2764880.0
1994-02-28,3.1802268028259277,4.0625,4.15625,4.0,4.0,2539200,3.93875,3.5695833333333336,3.4790625,2796864.0
1994-03-01,3.1802268028259277,4.0625,4.09375,3.96875,4.0625,1248000,3.95125,3.574479166666667,3.481171875,2773904.0
1994-03-02,3.1679952144622803,4.046875,4.09375,3.875,3.90625,1910400,3.9609375,3.579375,3.483671875,2743984.0
1994-03-03,3.1312997341156006,4.0,4.0625,3.96875,4.03125,1415200,3.9709375,3.5842708333333335,3.48578125,2707664.0
1994-03-04,3.0823726654052734,3.9375,4.0,3.9375,3.9375,3984000,3.9796875,3.5886458333333335,3.4878125,2744224.0
1994-03-07,3.2046899795532227,4.09375,4.09375,3.9375,3.9375,2552800,3.9915625,3.5940625,3.490703125,2769568.0
1994-03-08,3.2046899795532227,4.09375,4.09375,4.03125,4.03125,1101600,4.0034375,3.5990625,3.494140625,2768736.0
1994-03-09,3.2046899795532227,4.09375,4.125,4.03125,4.03125,847200,4.0140625,3.603854166666667,3.498046875,2741424.0
1994-03-10,3.2291529178619385,4.125,4.125,4.0625,4.09375,1105600,4.0234375,3.6090625,3.500859375,2714240.0
1994-03-11,3.253615617752075,4.15625,4.15625,4.0625,4.0625,3196000,4.0346875,3.6136458333333334,3.504296875,2701376.0
1994-03-14,3.057910203933716,3.90625,4.15625,3.90625,4.15625,1287200,4.0421875,3.6172916666666666,3.506171875,2703216.0
1994-03-15,3.057910203933716,3.90625,3.96875,3.90625,3.96875,650400,4.05,3.6211458333333333,3.508515625,2662256.0
1994-03-16,3.0823726654052734,3.9375,3.9375,3.875,3.9375,932000,4.06,3.6251041666666666,3.511328125,2645104.0
1994-03-17,3.057910203933716,3.90625,4.0,3.875,3.9375,2272800,4.0678125,3.6278125,3.514140625,2632128.0
1994-03-18,3.1312997341156006,4.0,4.0,3.9375,3.96875,1638400,4.0765625,3.6309375,3.518671875,2605472.0
1994-03-21,3.1068360805511475,3.96875,4.03125,3.9375,3.9375,2208800,4.0821875,3.6338541666666666,3.522890625,2564080.0
1994-03-22,3.1068360805511475,3.96875,4.03125,3.96875,3.96875,1120000,4.0815625,3.6361458333333334,3.527578125,2341888.0
1994-03-23,3.1190688610076904,3.984375,4.03125,3.9375,4.0,1317600,4.0825,3.63875,3.5325,2261104.0
1994-03-24,3.033447027206421,3.875,3.96875,3.875,3.96875,2397600,4.08125,3.6410416666666667,3.536796875,2243056.0
1994-03-25,2.960057020187378,3.78125,3.9375,3.75,3.875,1566400,4.07875,3.642708333333333,3.540390625,2255744.0
1994-03-28,2.715423583984375,3.46875,3.78125,3.46875,3.75,3689600,4.0703125,3.6428125,3.542109375,2189856.0
1994-03-29,2.6420347690582275,3.375,3.5625,3.25,3.546875,6216800,4.0603125,3.6422916666666665,3.543984375,2299760.0
1994-03-30,2.617569923400879,3.34375,3.46875,3.25,3.34375,9893600,4.0503125,3.6414583333333335,3.546171875,2467376.0
1994-03-31,2.690960645675659,3.4375,3.46875,3.34375,3.46875,2960800,4.0403125,3.6413541666666664,3.549140625,2488704.0
1994-04-04,2.764350652694702,3.53125,3.625,3.3125,3.375,2800000,4.0303125,3.6413541666666664,3.552421875,2520256.0
1994-04-05,2.837740421295166,3.625,3.640625,3.53125,3.5625,1432000,4.0184375,3.6423958333333335,3.555859375,2343392.0
1994-04-06,2.81327748298645,3.59375,3.6875,3.59375,3.65625,1472000,4.0071875,3.6432291666666665,3.55921875,2290288.0
1994-04-07,2.935594320297241,3.75,3.75,3.625,3.6875,521600,3.9984375,3.6444791666666667,3.56421875,2223024.0
1994-04-08,2.8499724864959717,3.640625,3.71875,3.59375,3.65625,1168000,3.9871875,3.645208333333333,3.568359375,2210592.0
1994-04-11,2.5931077003479004,3.3125,3.65625,3.3125,3.59375,3466400,3.9684375,3.643125,3.569765625,2227008.0
1994-04-12,2.617569923400879,3.34375,3.375,3.1875,3.375,4432800,3.9509375,3.6423958333333335,3.570546875,2300128.0
1994-04-13,2.4952547550201416,3.1875,3.375,3.15625,3.3125,2489600,3.9271875,3.6405208333333334,3.570234375,2275968.0
1994-04-14,2.4952547550201416,3.1875,3.34375,3.15625,3.1875,3175200,3.90375,3.6386458333333334,3.57,2294928.0
1994-04-15,2.4707911014556885,3.15625,3.21875,3.09375,3.15625,6161600,3.88125,3.636458333333333,3.569765625,2392288.0
1994-04-18,2.4952547550201416,3.1875,3.34375,3.125,3.1875,7712000,3.860625,3.6341666666666668,3.569921875,2503760.0
1994-04-19,2.4463274478912354,3.125,3.25,2.96875,3.21875,3656800,3.8440625,3.6314583333333332,3.569609375,2511936.0
1994-04-20,2.348475456237793,3.0,3.15625,3.0,3.125,2144000,3.8203125,3.6283333333333334,3.568671875,2492464.0
1994-04-21,2.4463274478912354,3.125,3.125,3.0,3.0625,5187200,3.7975,3.62625,3.568203125,2545376.0
1994-04-22,2.5441815853118896,3.25,3.25,3.09375,3.125,2170400,3.779375,3.6257291666666664,3.568671875,2572048.0
1994-04-25,2.5931077003479004,3.3125,3.375,3.21875,3.25,1983200,3.760625,3.6265625,3.569140625,2583760.0
1994-04-26,2.568643569946289,3.28125,3.375,3.28125,3.375,666400,3.7403125,3.6273958333333334,3.569296875,2569056.0
1994-04-28,2.715423583984375,3.46875,3.59375,3.28125,3.34375,3596800,3.7228125,3.6290625,3.569765625,2607296.0
1994-04-29,2.6420347690582275,3.375,3.53125,3.3125,3.53125,1940800,3.7071875,3.6289583333333333,3.570859375,2610880.0
1994-05-02,2.6664974689483643,3.40625,3.4375,3.28125,3.375,1770400,3.6921875,3.6283333333333334,3.5715625,2607280.0
1994-05-03,2.568643569946289,3.28125,3.4375,3.28125,3.375,1444000,3.6740625,3.6279166666666667,3.571796875,2616656.0
1994-05-04,2.5441815853118896,3.25,3.34375,3.15625,3.34375,1642400,3.6559375,3.6260416666666666,3.571796875,2631280.0
1994-05-05,2.6420347690582275,3.375,3.46875,3.21875,3.28125,2767200,3.6434375,3.6254166666666667,3.57296875,2623680.0
1994-05-06,2.5931077003479004,3.3125,3.375,3.28125,3.3125,568000,3.6303125,3.6246875,3.57359375,2572224.0
1994-05-09,2.531949758529663,3.234375,3.34375,3.21875,3.34375,746400,3.6165625,3.6233333333333335,3.57375,2503568.0
1994-05-10,2.5931077003479004,3.3125,3.34375,3.25,3.28125,609600,3.603125,3.6230208333333334,3.57421875,2475536.0
1994-05-11,2.4952547550201416,3.1875,3.3125,3.15625,3.3125,820800,3.585625,3.6219791666666667,3.57359375,2441168.0
1994-05-12,2.4218645095825195,3.09375,3.21875,3.09375,3.21875,1416000,3.56625,3.6203125,3.572421875,2444528.0
1994-05-13,2.5441815853118896,3.25,3.25,3.125,3.125,1155200,3.5503125,3.6198958333333335,3.572109375,2429424.0
1994-05-16,2.531949758529663,3.234375,3.3125,3.15625,3.25,1173600,3.535,3.6185416666666668,3.571953125,2424592.0
1994-05-17,2.6787288188934326,3.421875,3.46875,3.25,3.28125,1963200,3.5246875,3.6184375,3.57265625,2384176.0
1994-05-18,2.764350652694702,3.53125,3.5625,3.40625,3.5,1143200,3.5134375,3.6188541666666665,3.57390625,2355984.0
1994-05-19,2.6664974689483643,3.40625,3.53125,3.40625,3.53125,860800,3.4996875,3.6188541666666665,3.57421875,2351168.0
1994-05-20,2.6420347690582275,3.375,3.4375,3.3125,3.4375,1361600,3.4853125,3.6180208333333335,3.57421875,2361456.0
1994-05-23,2.5564124584198,3.265625,3.375,3.1875,3.375,2170400,3.468125,3.6161458333333334,3.573828125,2382752.0
1994-05-24,2.568643569946289,3.28125,3.3125,3.21875,3.3125,1696800,3.450625,3.6147916666666666,3.572890625,2352768.0
1994-05-25,2.568643569946289,3.28125,3.34375,3.21875,3.21875,612000,3.438125,3.61375,3.5725,2339264.0
1994-05-26,2.6420347690582275,3.375,3.40625,3.28125,3.34375,644800,3.4275,3.61375,3.572734375,2339152.0
1994-05-27,2.5931077003479004,3.3125,3.40625,3.3125,3.40625,736800,3.415,3.613541666666667,3.572578125,2335248.0
1994-05-31,2.617569923400879,3.34375,3.40625,3.3125,3.34375,719200,3.40375,3.6132291666666667,3.571796875,2304176.0
1994-06-01,2.690960645675659,3.4375,3.46875,3.34375,3.40625,524800,3.3925,3.6138541666666666,3.571328125,2281904.0
1994-06-02,2.7398874759674072,3.5,3.53125,3.4375,3.4375,801600,3.383125,3.614895833333333,3.571171875,2253760.0
1994-06-03,2.6298019886016846,3.359375,3.5,3.3125,3.4375,1761600,3.3709375,3.6147916666666666,3.56984375,2266592.0
1994-06-06,2.7398874759674072,3.5,3.53125,3.40625,3.40625,1835200,3.36125,3.6154166666666665,3.569375,2276944.0
1994-06-07,2.7765817642211914,3.546875,3.5625,3.46875,3.53125,1242400,3.3546875,3.6163541666666665,3.569453125,2253840.0
1994-06-08,2.7398874759674072,3.5,3.59375,3.5,3.5,801600,3.3490625,3.6179166666666664,3.569296875,2238544.0
1994-06-09,2.764350652694702,3.53125,3.59375,3.5,3.53125,647200,3.3503125,3.61875,3.5696875,2177696.0
1994-06-10,2.81327748298645,3.59375,3.605468988418579,3.53125,3.578125,372800,3.3546875,3.6202083333333333,3.570390625,2060816.0
1994-06-13,2.7888126373291016,3.5625,3.625,3.53125,3.59375,947200,3.3590625,3.6216666666666666,3.570859375,1881888.0
1994-06-14,2.837740421295166,3.625,3.625,3.5625,3.59375,1036800,3.3628125,3.6233333333333335,3.57171875,1843408.0
1994-06-15,2.886666774749756,3.6875,3.71875,3.625,3.65625,1336000,3.3659375,3.6260416666666666,3.5725,1814128.0
1994-06-16,2.9111311435699463,3.71875,3.84375,3.65625,3.71875,2780000,3.3678125,3.62875,3.57375,1841088.0
1994-06-17,2.837740421295166,3.625,3.71875,3.625,3.6875,2570400,3.3684375,3.63,3.57453125,1863056.0
1994-06-20,2.690960645675659,3.4375,3.59375,3.4375,3.5625,1960000,3.3621875,3.6304166666666666,3.57390625,1891824.0
1994-06-21,2.6664974689483643,3.40625,3.46875,3.3125,3.46875,1601600,3.3575,3.63125,3.57328125,1900496.0
1994-06-22,2.690960645675659,3.4375,3.5,3.375,3.375,721600,3.36,3.6314583333333332,3.57234375,1845600.0
1994-06-23,2.531949758529663,3.234375,3.5,3.1875,3.46875,3488800,3.3578125,3.630729166666667,3.57125,1826720.0
1994-06-24,2.4463274478912354,3.125,3.28125,3.125,3.25,3541600,3.3565625,3.6297916666666667,3.56953125,1847760.0
1994-06-27,2.6420347690582275,3.375,3.390625,3.09375,3.125,2304000,3.3603125,3.6302083333333335,3.5690625,1830336.0
1994-06-28,2.690960645675659,3.4375,3.5,3.3125,3.375,4016800,3.3659375,3.63125,3.568828125,1787440.0
1994-06-29,2.6420347690582275,3.375,3.46875,3.34375,3.46875,1478400,3.3696875,3.63125,3.568046875,1662768.0
1994-06-30,2.5931077003479004,3.3125,3.375,3.28125,3.34375,774400,3.3734375,3.6310416666666665,3.566953125,1605120.0
1994-07-01,2.690960645675659,3.4375,3.5,3.40625,3.4375,1696000,3.3821875,3.631666666666667,3.566796875,1596160.0
1994-07-05,2.7398874759674072,3.5,3.5,3.40625,3.40625,1590400,3.3896875,3.6329166666666666,3.567109375,1524224.0
1994-07-06,2.8010456562042236,3.578125,3.625,3.4375,3.5,3152000,3.39625,3.634895833333333,3.568359375,1543856.0
1994-07-07,2.9172475337982178,3.726562976837158,3.84375,3.625,3.625,4788800,3.404531259536743,3.6380729198455812,3.571054689884186,1599968.0
1994-07-08,2.9233617782592773,3.734375,3.78125,3.6875,3.71875,1716800,3.4135937595367434,3.6419270865122475,3.573945314884186,1620976.0
1994-07-11,2.935594320297241,3.75,3.78125,3.71875,3.78125,3194400,3.419218759536743,3.646927086512248,3.576601564884186,1612928.0
1994-07-12,2.9111311435699463,3.71875,3.78125,3.71875,3.75,1937600,3.426093759536743,3.6504687531789144,3.5782421898841856,1612864.0
1994-07-13,2.972288131713867,3.796875,3.8125,3.71875,3.78125,2546400,3.433906259536743,3.6545312531789143,3.5797265648841856,1628384.0
1994-07-14,3.033447027206421,3.875,3.90625,3.78125,3.8125,2520800,3.445781259536743,3.659114586512248,3.582382814884186,1649920.0
1994-07-15,3.008983612060547,3.84375,3.90625,3.84375,3.859375,1365600,3.4576562595367433,3.6626562531789144,3.5839453148841858,1644384.0
1994-07-18,3.057910203933716,3.90625,3.921875,3.84375,3.875,3781600,3.4682812595367434,3.6664062531789146,3.586132814884186,1664672.0
1994-07-19,3.0823726654052734,3.9375,3.9375,3.875,3.90625,1769600,3.480781259536743,3.670572919845581,3.588710939884186,1688704.0
1994-07-20,3.033447027206421,3.875,3.9375,3.84375,3.9375,4408800,3.493593759536743,3.674322919845581,3.5908984398841857,1761952.0
1994-07-21,3.0823726654052734,3.9375,3.9375,3.875,3.9375,480800,3.506093759536743,3.6782812531789144,3.5937890648841857,1759376.0
1994-07-22,3.0212156772613525,3.859375,3.9375,3.8125,3.9375,3532800,3.519531259536743,3.6813020865122477,3.5963671898841856,1813616.0
1994-07-25,3.057910203933716,3.90625,3.90625,3.84375,3.90625,1215200,3.5357812595367433,3.684427086512248,3.5991796898841857,1809600.0
1994-07-26,3.033447027206421,3.875,3.90625,3.84375,3.90625,2068000,3.548281259536743,3.686510419845581,3.601992189884186,1827856.0
1994-07-27,3.033447027206421,3.875,3.875,3.84375,3.84375,825600,3.5610937595367433,3.689010419845581,3.6041796898841856,1820896.0
1994-07-28,3.0212156772613525,3.859375,3.875,3.84375,3.875,1029600,3.5698437595367434,3.6914062531789145,3.606289064884186,1802224.0
1994-07-29,3.057910203933716,3.90625,3.9375,3.84375,3.84375,1964000,3.577343759536743,3.6941145865122476,3.6084765648841857,1818640.0
1994-08-01,3.008983612060547,3.84375,3.9375,3.84375,3.84375,3555200,3.5860937595367433,3.6964062531789144,3.610664064884186,1872528.0
1994-08-02,3.033447027206421,3.875,3.875,3.84375,3.84375,2309600,3.596093759536743,3.6984895865122476,3.612539064884186,1891488.0
1994-08-03,3.057910203933716,3.90625,3.96875,3.84375,3.84375,3174400,3.6089062595367434,3.7001562531789145,3.6143359398841857,1911568.0
1994-08-04,3.057910203933716,3.90625,3.96875,3.84375,3.953125,665600,3.621406259536743,3.7022395865122477,3.616445314884186,1890944.0
1994-08-05,3.0212156772613525,3.859375,3.875,3.78125,3.875,949600,3.6329687595367433,3.7044270865122475,3.618554689884186,1897696.0
1994-08-08,3.008983612060547,3.84375,3.9375,3.8125,3.8125,2076000,3.642343759536743,3.7066145865122477,3.620898439884186,1926320.0
1994-08-09,3.0212156772613525,3.859375,3.90625,3.84375,3.84375,2157600,3.653281259536743,3.709427086512248,3.623476564884186,1954736.0
1994-08-10,3.0212156772613525,3.859375,3.875,3.8125,3.84375,2156000,3.6635937595367434,3.711718753178914,3.625820314884186,1983472.0
1994-08-11,3.057910203933716,3.90625,3.9375,3.84375,3.875,1780000,3.6729687595367433,3.714010419845581,3.628632814884186,2008576.0
1994-08-12,3.1312997341156006,4.0,4.0,3.875,3.9375,1676000,3.682968759536743,3.716093753178914,3.6319140648841857,2026064.0
1994-08-15,3.259732723236084,4.164062976837158,4.25,3.96875,4.0,5495200,3.6990625190734865,3.7171875063578286,3.6358593797683714,2100736.0
1994-08-16,3.2046899795532227,4.09375,4.21875,4.03125,4.15625,2854400,3.7109375190734863,3.7182291730244956,3.639296879768372,2121120.0
1994-08-17,3.3514692783355713,4.28125,4.3125,4.09375,4.09375,2580800,3.7256250190734863,3.720520839691162,3.6436718797683714,2147888.0
1994-08-18,3.302541971206665,4.21875,4.28125,4.1875,4.234375,741600,3.740000019073486,3.7226041730244956,3.6484375047683715,2146688.0
1994-08-19,3.406513214111328,4.351562976837158,4.40625,4.1875,4.25,4442400,3.7564062786102297,3.7256770928700766,3.6531640696525574,2222592.0
1994-08-22,3.38816237449646,4.328125,4.375,4.28125,4.34375,1190400,3.7710937786102297,3.72869792620341,3.6579296946525575,2238944.0
1994-08-23,3.3514692783355713,4.28125,4.34375,4.1875,4.3125,1516800,3.7854687786102295,3.7316145928700766,3.662617194652557,2250336.0
1994-08-24,3.32700514793396,4.25,4.28125,4.21875,4.21875,1050400,3.7979687786102296,3.73369792620341,3.666992194652557,2250608.0
1994-08-25,3.375932216644287,4.3125,4.40625,4.25,4.25,2588000,3.8104687786102294,3.73557292620341,3.6721484446525574,2275648.0
1994-08-26,3.4982500076293945,4.46875,4.6875,4.3125,4.3125,6280800,3.8254687786102295,3.7372395928700763,3.6779296946525575,2345664.0
1994-08-29,3.522712469100952,4.5,4.5625,4.40625,4.53125,5655200,3.8429687786102296,3.739531259536743,3.6832421946525575,2407360.0
1994-08-30,3.6450278759002686,4.65625,4.65625,4.53125,4.53125,3755200,3.8673437786102296,3.742656259536743,3.6896484446525575,2443264.0
1994-08-31,3.4737846851348877,4.4375,4.53125,4.28125,4.3125,6428800,3.8879687786102295,3.7442187595367433,3.6954296946525576,2539808.0
1994-09-01,3.4493215084075928,4.40625,4.5,4.40625,4.40625,2235200,3.9073437786102296,3.74526042620341,3.7004296946525574,2570080.0
1994-09-02,3.4737846851348877,4.4375,4.53125,4.40625,4.4375,1138400,3.9314062786102295,3.7467187595367433,3.7058984446525574,2523072.0
1994-09-06,3.424858808517456,4.375,4.46875,4.375,4.40625,1575200,3.9564062786102294,3.7467187595367433,3.711445319652557,2483744.0
1994-09-07,3.424858808517456,4.375,4.40625,4.34375,4.375,1824000,3.9764062786102294,3.74682292620341,3.7167578196525572,2474144.0
1994-09-08,3.4737846851348877,4.4375,4.5,4.375,4.375,1356800,3.9964062786102295,3.7478645928700765,3.7225390696525573,2420944.0
1994-09-09,3.4493215084075928,4.40625,4.5,4.40625,4.40625,2136000,4.017031278610229,3.7491145928700766,3.7276953196525575,2434096.0
1994-09-12,3.4493215084075928,4.40625,4.46875,4.40625,4.40625,1348800,4.03890627861023,3.75213542620341,3.7330078196525576,2445584.0
1994-09-13,3.6205649375915527,4.625,4.625,4.4375,4.5,1614400,4.06265627861023,3.7550520928700766,3.7394140696525575,2443952.0
1994-09-14,3.6205649375915527,4.625,4.65625,4.53125,4.53125,1641600,4.08515627861023,3.75744792620341,3.7459765696525573,2444976.0
1994-09-15,3.6450278759002686,4.65625,4.65625,4.59375,4.59375,1541600,4.1067187786102295,3.7607812595367434,3.7528515696525573,2412768.0
1994-09-16,3.6205649375915527,4.625,4.6875,4.59375,4.625,4578400,4.124687519073486,3.7632812595367433,3.7597265696525572,2408560.0
1994-09-19,3.5471749305725098,4.53125,4.625,4.5,4.625,1560000,4.140625019073486,3.764843759536743,3.766601569652557,2405424.0
1994-09-20,3.522712469100952,4.5,4.5625,4.46875,4.5625,2107200,4.1556250190734865,3.76588542620341,3.7741015696525575,2383680.0
1994-09-21,3.4982500076293945,4.46875,4.53125,4.4375,4.5,1640000,4.170625019073486,3.767968759536743,3.7805078196525574,2377728.0
1994-09-22,3.522712469100952,4.5,4.53125,4.46875,4.46875,533600,4.184687519073487,3.77026042620341,3.7870703196525572,2337472.0
1994-09-23,3.5716395378112793,4.5625,4.59375,4.460937976837158,4.46875,1110400,4.198437519073487,3.77276042620341,3.793945319652557,2309264.0
1994-09-26,3.437091588973999,4.390625,4.53125,4.375,4.53125,2319200,4.209375019073486,3.7743229262034097,3.799335944652557,2328336.0
1994-09-27,3.38816237449646,4.328125,4.40625,4.1875,4.40625,2100000,4.217812519073487,3.77651042620341,3.804257819652557,2294704.0
1994-09-28,3.4126293659210205,4.359375,4.40625,4.28125,4.28125,1505600,4.226250019073486,3.7791145928700765,3.8094921946525573,2289424.0
1994-09-29,3.400395631790161,4.34375,4.40625,4.34375,4.34375,401600,4.2356250190734865,3.7819270928700766,3.8146484446525575,2209280.0
